None,9.0000,-5.5569,0.6692,7.4496,-0.0692,0.0671,0.4080,-16.5000,13.9000,-30.9000,Car
None,9.0000,-5.7443,0.6614,8.9411,-0.0344,-0.3627,0.3907,-16.5000,14.3000,-30.9000,Car
None,9.0000,-5.7443,0.6614,8.9411,-0.1816,-0.1648,0.3579,-16.0000,14.3000,-30.9000,Car
None,9.0000,-5.7066,1.1355,9.5277,-0.1651,0.0333,0.3851,-16.0000,14.7000,-30.9000,Car
None,9.0000,-5.0386,0.8960,9.5990,-0.0791,-0.0085,0.4171,-16.0000,14.7000,-30.9000,Car
None,9.0000,-5.0105,0.7380,9.4056,-0.1196,0.0011,0.4003,-15.5000,14.7000,-30.9000,Car
None,9.0000,-5.1769,0.6147,8.5000,-0.0834,0.1350,0.3894,-15.5000,15.2000,-30.9000,Car
None,9.0000,-5.4522,0.0808,8.3683,-0.0314,0.0525,0.3995,-15.5000,15.2000,-30.9000,Car
None,9.0000,-5.6874,0.2520,9.7606,-0.0493,-0.1459,0.4344,-15.5000,15.2000,-30.9000,Car
None,9.0000,-6.1070,0.5997,10.3705,-0.1348,-0.1316,0.4437,-15.1000,15.6000,-30.9000,Car
None,9.0000,-5.7419,0.4579,8.7957,-0.1121,0.0522,0.4692,-15.1000,15.6000,-30.9000,Car
None,9.0000,-5.4097,0.4495,7.1228,-0.1097,0.3992,0.4778,-15.1000,15.6000,-30.9000,Car
None,9.0000,-5.0589,0.7093,6.1369,-0.2192,0.7473,0.4551,-14.7000,16.1000,-30.9000,Car
None,9.0000,-5.8006,1.0493,8.7544,-0.1720,0.4037,0.3803,-14.7000,16.1000,-30.9000,Car
None,9.0000,-5.5791,0.9200,10.3914,0.0791,-0.6189,0.3475,-14.7000,16.1000,-30.9000,Car
None,9.0000,-5.4510,1.1283,10.2412,0.1699,-0.6764,0.3643,-14.7000,16.5000,-30.9000,Car
None,9.0000,-5.3696,0.5974,10.1095,-0.1563,0.1598,0.3521,-14.3000,16.5000,-30.9000,Car
None,9.0000,-5.1128,0.5465,9.4170,-0.2924,0.6735,0.3750,-14.3000,16.5000,-30.9000,Car
None,9.0000,-4.8926,1.1732,9.0806,0.0136,0.0671,0.3949,-14.3000,16.5000,-30.9000,Car
None,9.0000,-5.0105,0.5148,8.2420,0.1720,-0.2232,0.3976,-13.9000,16.9000,-30.9000,Car
None,9.0000,-5.7712,0.4693,8.6479,0.0000,-0.0573,0.3712,-13.9000,16.9000,-30.9000,Car
None,9.0000,-6.1854,0.2197,9.7438,-0.1150,0.0541,0.3768,-13.9000,16.9000,-30.9000,Car
None,9.0000,-5.7461,1.2528,10.7835,-0.0565,-0.2314,0.4104,-13.9000,17.3000,-30.9000,Car
None,9.0000,-5.0536,0.7290,8.9220,-0.0048,-0.2032,0.4400,-13.9000,17.3000,-30.9000,Car
None,9.0000,-5.0751,0.9697,6.7708,-0.0754,0.3457,0.3774,-13.5000,17.3000,-30.9000,Car
None,9.0000,-4.6807,1.1043,4.7525,-0.1438,0.7646,0.3475,-13.5000,17.7000,-30.9000,Car
None,9.0000,-4.8177,1.8334,5.7766,-0.0658,0.4269,0.3302,-13.5000,17.7000,-30.9000,Car
None,9.0000,-4.9398,1.3635,10.2526,0.0674,-0.7324,0.2599,-13.5000,17.7000,-30.9000,Car
None,9.0000,-5.2056,0.7254,11.7424,0.0543,-1.3372,0.2059,-13.5000,17.7000,-30.9000,Car
None,9.0000,-4.3215,1.3928,11.2204,-0.1465,-0.5167,0.1923,-13.5000,18.2000,-30.9000,Car
None,9.0000,-4.2509,1.0690,10.1652,-0.3462,0.6730,0.2607,-13.5000,18.2000,-30.9000,Car
None,9.0000,-4.3144,1.1630,7.9092,-0.1798,1.0378,0.2570,-13.5000,18.2000,-30.9000,Car
None,9.0000,-4.2569,0.9487,8.2217,0.1063,0.2866,0.2879,-13.5000,18.6000,-30.9000,Car
None,9.0000,-4.0767,0.9912,10.6237,0.1121,-0.6471,0.2834,-13.5000,18.6000,-30.9000,Car
None,9.0000,-4.5562,0.8009,9.3464,-0.0112,-0.7593,0.2815,-13.5000,18.6000,-30.5000,Car
None,9.0000,-4.4460,1.1558,7.7213,-0.0698,0.0690,0.3148,-13.5000,18.6000,-30.5000,Car
None,9.0000,-3.9337,0.9565,7.2461,-0.0802,0.1641,0.3236,-13.5000,19.0000,-30.5000,Car
None,7.7500,-4.4149,0.6512,6.5475,-0.0626,0.0165,0.2839,-13.1000,19.0000,-30.5000,Car
None,7.7500,-4.5256,1.1732,6.0932,-0.0381,0.1907,0.2703,-13.1000,19.0000,-30.5000,Car
None,7.7500,-4.5029,1.3892,7.6950,-0.0855,0.2980,0.2868,-13.1000,19.4000,-30.5000,Car
None,7.7500,-4.9153,1.1522,10.1071,-0.1957,0.1502,0.2466,-13.1000,19.4000,-30.5000,Car
None,7.7500,-5.0416,1.8034,10.7506,-0.2210,0.2407,0.2583,-12.7000,19.4000,-30.5000,Car
None,7.7500,-4.5071,1.7879,10.8284,-0.1089,0.1268,0.2485,-12.7000,19.4000,-30.5000,Car
None,7.7500,-4.3239,1.5700,9.8940,-0.0176,0.0144,0.2226,-12.7000,19.4000,-30.5000,Car
None,7.7500,-3.9055,1.7933,8.4192,0.0458,0.0503,0.2229,-12.3000,19.8000,-30.5000,Car
None,7.7500,-3.7822,1.8184,8.2720,0.1324,-0.1103,0.2551,-12.3000,19.8000,-30.5000,Car
None,7.7500,-4.3149,0.9517,8.4294,0.1097,-0.3630,0.2581,-12.3000,19.8000,-30.5000,Car
None,7.7500,-4.7914,0.7027,8.3187,-0.0429,-0.2623,0.2639,-12.3000,19.8000,-30.5000,Car
None,7.7500,-5.0787,0.6141,8.8119,-0.2136,-0.0399,0.3081,-12.3000,19.8000,-30.5000,Car
None,7.7500,-5.2289,0.7278,9.0261,-0.2687,0.0927,0.3348,-11.9000,20.2000,-30.5000,Car
None,7.7500,-5.1948,1.2204,8.5742,-0.2194,0.2671,0.3374,-11.9000,20.2000,-30.5000,Car
None,7.7500,-4.9500,1.2324,7.7865,-0.1691,0.3313,0.3206,-11.9000,20.2000,-30.5000,Car
None,7.7500,-5.0326,1.3090,8.3995,-0.1984,0.2597,0.2724,-11.9000,20.2000,-30.5000,Car
None,7.7500,-4.4424,1.1600,8.8029,-0.2317,0.1406,0.2389,-11.5000,20.2000,-30.5000,Car
None,7.7500,-3.8960,1.0570,9.4487,-0.1622,-0.0815,0.2165,-11.5000,20.6000,-30.5000,Car
None,7.7500,-3.4842,1.3521,9.6361,-0.0490,-0.3257,0.1878,-11.5000,20.6000,-30.5000,Car
None,7.7500,-3.7152,1.3348,8.7424,0.0575,-0.2189,0.1574,-11.1000,20.6000,-30.5000,Car
None,7.7500,-3.8511,0.7805,8.7586,0.0013,0.0674,0.1310,-11.1000,20.6000,-30.5000,Car
None,7.7500,-4.0007,0.7009,9.4230,-0.0868,0.0330,0.1236,-11.1000,20.6000,-30.5000,Car
None,7.7500,-3.8654,1.0175,9.7025,-0.0224,-0.1603,0.1454,-11.1000,21.0000,-30.5000,Car
None,7.7500,-3.5823,1.1845,9.2739,0.0237,-0.1481,0.1566,-11.1000,21.0000,-30.5000,Car
None,7.7500,-3.4327,1.2791,8.4096,0.0458,0.0413,0.1864,-11.1000,21.0000,-30.5000,Car
None,7.7500,-3.6613,1.3366,8.9477,0.0671,0.0778,0.1792,-11.1000,21.0000,-30.5000,Car
None,7.7500,-4.0163,1.3809,9.8725,0.0032,-0.0525,0.1425,-10.7000,21.0000,-30.5000,Car
None,7.7500,-3.7733,1.5389,10.0550,0.0104,-0.1867,0.1435,-10.7000,21.0000,-30.5000,Car
None,7.7500,-3.5458,1.6346,9.3799,0.0791,-0.2232,0.1675,-10.7000,21.0000,-30.5000,Car
None,7.7500,-3.3794,1.7490,8.8687,0.0567,0.0759,0.1515,-10.7000,21.0000,-30.5000,Car
None,7.7500,-3.4315,1.8142,8.9771,0.0474,0.1880,0.1345,-10.7000,21.0000,-30.5000,Car
None,7.7500,-3.6356,1.7059,9.2350,0.1097,-0.1188,0.1055,-10.3000,21.0000,-30.5000,Car
None,7.7500,-3.4459,1.8286,9.4667,0.0860,-0.2775,0.0746,-10.3000,21.0000,-30.5000,Car
None,7.7500,-3.2819,1.8812,9.3847,0.0128,-0.1539,0.0842,-10.3000,21.0000,-30.5000,Car
None,7.7500,-3.1340,2.0045,9.0351,0.0514,-0.0754,0.1044,-10.3000,21.0000,-30.5000,Car
None,7.7500,-2.8066,2.0949,8.7981,0.0754,-0.0807,0.1244,-10.3000,21.0000,-30.5000,Car
None,7.7500,-2.8724,2.1069,9.1877,0.0088,-0.1236,0.1241,-10.3000,21.0000,-30.5000,Car
None,7.7500,-2.9018,1.9704,9.5720,-0.0871,-0.1403,0.0983,-10.3000,21.0000,-30.5000,Car
None,7.7500,-2.7072,1.7071,9.6217,-0.0932,-0.1137,0.0975,-10.3000,21.0000,-30.5000,Car
None,7.7500,-2.8276,1.6472,9.3188,-0.0597,-0.0831,0.1023,-10.3000,21.0000,-30.5000,Car
None,7.7500,-2.8647,1.8447,9.4344,-0.0679,-0.0117,0.1172,-10.3000,21.0000,-30.5000,Car
None,7.7500,-2.9173,1.9315,9.2147,-0.0719,-0.0439,0.1140,-10.3000,21.0000,-30.5000,Car
None,7.7500,-2.9269,1.6556,8.9106,-0.0421,-0.0740,0.1414,-10.3000,21.0000,-30.5000,Car
None,7.7500,-3.2010,1.7196,8.7718,-0.0794,-0.0698,0.1553,-10.3000,21.0000,-30.5000,Car
None,7.7500,-3.3004,1.4455,8.6335,-0.1310,-0.0104,0.1427,-10.3000,21.0000,-30.5000,Car
None,7.7500,-3.4506,1.3551,8.8406,-0.1145,0.0253,0.1374,-10.3000,21.0000,-30.5000,Car
None,7.7500,-3.4985,1.3964,9.3518,-0.0754,-0.0463,0.1324,-10.3000,21.0000,-30.5000,Car
None,7.7500,-3.5392,1.4305,9.8001,-0.0463,-0.1164,0.1358,-10.3000,21.0000,-30.1000,Car
None,7.7500,-3.3884,1.3575,9.7438,-0.0501,-0.0863,0.1425,-10.3000,21.0000,-30.1000,Car
None,7.7500,-3.1568,1.5323,9.2733,-0.0208,0.0154,0.1459,-10.7000,21.0000,-30.1000,Car
None,7.7500,-2.9257,1.7059,9.0243,0.0389,0.0589,0.1462,-10.7000,21.0000,-30.1000,Car
None,7.7500,-2.9604,1.4970,9.1638,0.0399,0.0341,0.1332,-10.7000,21.0000,-30.1000,Car
None,9.5000,-3.0029,1.6783,9.4469,0.0059,-0.0016,0.1225,-10.7000,21.0000,-30.1000,Car
None,9.5000,-2.7851,1.7178,9.1812,0.0093,0.0000,0.1305,-10.7000,21.0000,-30.1000,Car
None,9.5000,-2.6713,1.8088,8.8442,-0.0019,0.0391,0.1252,-10.7000,21.0000,-30.1000,Car
None,9.5000,-2.6366,1.6777,8.6874,0.0005,0.0871,0.1119,-10.7000,21.0000,-30.1000,Car
None,9.5000,-2.6977,1.7951,9.1530,0.0306,-0.0077,0.0913,-10.7000,21.0000,-30.1000,Car
None,9.5000,-2.7761,1.6412,9.6229,0.0186,-0.1135,0.0850,-10.7000,21.0000,-30.1000,Car
None,9.5000,-2.8120,1.7837,9.6588,-0.0181,-0.0719,0.0908,-10.7000,21.0000,-30.1000,Car
None,9.5000,-2.6378,1.8316,9.0806,-0.0138,0.0272,0.1073,-10.7000,21.0000,-29.7000,Car
None,9.5000,-2.6115,1.9369,9.0764,0.0107,0.0551,0.1148,-10.7000,21.0000,-29.7000,Car
None,9.5000,-2.7869,1.7986,9.1267,-0.0083,-0.0125,0.0937,-10.7000,21.0000,-29.7000,Car
None,9.5000,-2.7054,1.9303,9.1111,0.0008,-0.0927,0.0852,-10.3000,21.0000,-29.7000,Car
None,9.5000,-2.5672,1.9046,8.8322,0.0069,-0.1372,0.0858,-10.3000,21.0000,-29.7000,Car
None,9.5000,-2.6264,1.6502,8.7448,-0.0557,-0.0272,0.0831,-10.3000,21.0000,-29.7000,Car
None,9.5000,-2.6121,1.7974,9.1207,-0.1007,0.0498,0.0804,-10.3000,21.0000,-29.7000,Car
None,9.5000,-2.6031,1.7837,9.6582,-0.0639,-0.0533,0.0786,-10.3000,21.0000,-29.7000,Car
None,9.5000,-2.9096,1.6885,9.6804,-0.0530,-0.0932,0.0599,-10.3000,21.0000,-29.7000,Car
None,9.5000,-2.6558,1.8609,9.4409,-0.0575,0.0189,0.0788,-9.9000,21.0000,-29.7000,Car
None,9.5000,-2.5444,1.6861,9.2452,-0.0517,0.0232,0.0916,-9.9000,21.0000,-29.7000,Car
None,9.5000,-2.4098,1.7532,9.5205,-0.0618,0.0216,0.0820,-9.9000,21.0000,-29.7000,Car
None,9.5000,-2.2380,1.7454,9.4080,-0.0226,-0.0716,0.0751,-9.5000,21.0000,-29.7000,Car
None,9.5000,-2.4104,1.4551,8.9795,0.0253,-0.1190,0.0711,-9.5000,21.0000,-29.3000,Car
None,9.5000,-2.3367,1.5862,9.1363,-0.0237,-0.0157,0.0684,-9.5000,21.0000,-29.3000,Car
None,9.5000,-2.2595,1.7053,9.4373,-0.0549,0.0072,0.0775,-9.5000,21.0000,-29.3000,Car
None,9.5000,-2.5792,1.6502,9.2057,-0.0128,-0.0043,0.0676,-9.5000,21.0000,-29.3000,Car
None,9.5000,-2.4475,1.8902,8.8472,0.0296,-0.0083,0.0698,-9.5000,21.0000,-29.3000,Car
None,9.5000,-2.3798,1.9896,8.9968,0.0181,-0.0344,0.0780,-9.5000,21.0000,-29.3000,Car
None,9.5000,-2.4373,1.7609,9.7719,-0.0368,-0.0021,0.0495,-9.5000,21.0000,-29.3000,Car
None,9.5000,-2.3260,1.8980,10.1496,-0.0546,-0.0069,0.0389,-9.1000,21.0000,-29.3000,Car
None,9.5000,-2.1685,1.8399,9.5912,0.0511,-0.0996,0.0434,-9.1000,21.4000,-29.3000,Car
None,9.5000,-2.1554,1.8806,9.1034,0.0927,-0.0551,0.0381,-9.1000,21.4000,-29.3000,Car
None,9.5000,-2.0183,1.9381,9.0806,0.0067,0.0543,0.0447,-9.1000,21.4000,-29.3000,Car
None,9.5000,-2.1536,1.9315,9.3428,-0.0013,-0.0048,0.0485,-9.1000,21.4000,-28.9000,Car
None,9.5000,-2.1763,1.9698,9.7067,0.0218,-0.1297,0.0365,-9.1000,21.4000,-28.9000,Car
None,9.5000,-2.5169,1.9603,9.5912,-0.0258,-0.1201,0.0336,-9.1000,21.4000,-28.9000,Car
None,9.5000,-2.4511,2.0596,9.3703,-0.0778,-0.0623,0.0333,-9.1000,21.4000,-28.9000,Car
None,9.5000,-2.3098,1.9495,8.6933,-0.0674,-0.0708,0.0426,-9.1000,21.4000,-28.9000,Car
None,9.5000,-2.3487,1.7945,8.8220,-0.0402,-0.0879,0.0309,-9.1000,21.4000,-28.9000,Car
None,9.5000,-2.4690,1.9309,9.6175,-0.0682,-0.1598,0.0027,-9.1000,21.4000,-28.9000,Car
None,9.5000,-2.5073,1.8094,10.5614,-0.0700,-0.2599,0.0053,-9.1000,21.4000,-28.9000,Car
None,9.5000,-2.4924,1.8729,10.0311,0.0027,-0.3651,0.0192,-9.1000,21.4000,-28.9000,Car
None,9.5000,-1.7819,1.9088,8.2043,0.0629,-0.1284,0.0874,-9.1000,21.4000,-28.9000,Car
None,9.5000,-1.6191,2.1530,7.3161,0.0397,0.0919,0.1012,-9.1000,21.4000,-28.9000,Car
None,9.5000,-1.8316,1.7316,7.7387,-0.0274,0.1326,0.0634,-9.1000,21.4000,-28.9000,Car
None,9.5000,-2.0800,1.9112,8.9238,-0.1129,-0.0186,0.0186,-9.1000,21.4000,-28.9000,Car
None,9.5000,-1.9950,1.7759,9.4140,-0.1305,-0.1654,0.0115,-9.1000,21.8000,-28.9000,Car
None,9.5000,-1.8519,1.6011,9.5690,-0.0682,-0.1944,0.0138,-9.1000,21.8000,-28.9000,Car
None,9.5000,-1.5844,1.9908,9.5457,-0.0509,-0.0394,0.0282,-9.1000,21.8000,-28.9000,Car
None,9.5000,-1.5161,1.9884,9.6672,-0.0671,0.0866,0.0309,-9.5000,21.8000,-28.9000,Car
None,9.5000,-1.5161,1.9884,9.6672,-0.0117,-0.0514,0.0136,-9.5000,21.8000,-28.9000,Car
None,9.5000,-1.6071,1.7621,9.3751,0.0402,-0.2181,0.0083,-9.5000,21.8000,-28.9000,Car
None,9.5000,-1.7933,1.8262,9.4505,-0.0445,-0.0855,0.0253,-9.5000,21.8000,-28.9000,Car
None,9.5000,-1.6508,1.6125,9.0525,-0.0559,0.0202,0.0338,-9.9000,21.8000,-28.9000,Car
None,9.5000,-1.4982,1.7663,8.8172,0.0301,-0.0194,0.0402,-9.9000,21.8000,-28.9000,Car
None,9.5000,-1.7783,1.8082,9.1782,-0.0085,0.0091,0.0290,-9.9000,21.8000,-28.9000,Car
None,9.5000,-2.0010,1.5736,10.1604,-0.0639,0.0165,0.0184,-9.9000,22.2000,-28.9000,Car
None,9.5000,-2.1207,2.0357,10.6267,0.0083,-0.1531,0.0218,-9.9000,22.2000,-28.9000,Car
None,9.5000,-1.7549,1.9285,10.2909,0.0344,-0.1579,0.0431,-9.9000,22.2000,-28.9000,Car
None,9.5000,-1.7047,2.1153,9.6037,0.0027,-0.0461,0.0413,-9.9000,22.2000,-28.9000,Car
None,9.5000,-1.4988,2.0417,8.7352,0.0671,-0.0104,0.0386,-9.9000,22.2000,-28.9000,Car
None,9.5000,-1.3360,1.8860,9.0237,0.0810,-0.0333,0.0154,-9.9000,22.2000,-28.9000,Car
None,9.5000,-1.4443,1.7202,10.5530,-0.0136,-0.0514,-0.0165,-9.9000,22.2000,-28.9000,Car
None,9.5000,-1.5622,1.8501,10.8595,-0.0048,-0.1920,-0.0365,-9.9000,22.2000,-28.9000,Car
None,9.5000,-1.2258,2.0237,9.7097,0.1313,-0.3028,-0.0117,-9.9000,22.2000,-28.9000,Car
None,9.5000,-0.6758,2.2990,8.8891,0.1286,-0.1374,0.0040,-9.9000,22.2000,-28.9000,Car
None,9.5000,-0.7326,2.1117,9.4517,-0.0107,0.1158,-0.0107,-9.9000,22.2000,-28.9000,Car
None,9.5000,-0.9888,2.1165,10.2735,-0.0660,0.0711,-0.0663,-9.9000,22.2000,-28.9000,Car
None,9.5000,-1.3431,2.0129,10.0868,0.0232,-0.1907,-0.0786,-9.9000,22.2000,-28.9000,Car
None,9.5000,-1.0708,2.3212,9.5774,0.0818,-0.2996,-0.0503,-9.9000,22.2000,-28.9000,Car
None,9.5000,-0.5920,2.4104,9.4727,-0.0115,-0.1542,-0.0261,-9.5000,22.2000,-28.9000,Car
None,9.5000,-0.5213,2.4020,9.2793,-0.0921,0.0708,-0.0104,-9.5000,22.2000,-29.3000,Car
None,9.5000,-0.6889,2.5804,8.9274,-0.0546,0.0951,-0.0280,-9.5000,22.2000,-29.3000,Car
None,9.5000,-0.6602,2.4918,8.5754,0.0069,-0.0535,-0.0197,-9.5000,22.2000,-29.3000,Car
None,9.5000,-0.8086,2.2727,8.9076,-0.0277,-0.1513,-0.0053,-9.5000,22.2000,-29.3000,Car
None,9.5000,-0.9325,2.0842,9.4846,-0.1326,-0.0410,0.0029,-9.5000,22.2000,-29.3000,Car
None,9.5000,-1.0026,2.1853,9.6959,-0.1699,0.1174,-0.0021,-9.1000,22.2000,-29.3000,Car
None,9.5000,-1.0092,2.0542,9.6786,-0.1060,0.0778,-0.0003,-9.1000,22.2000,-29.3000,Car
None,9.5000,-0.9738,2.0644,9.0950,-0.0192,-0.0788,0.0029,-9.1000,22.2000,-29.3000,Car
None,9.5000,-0.9792,2.0566,8.8107,-0.0439,-0.0549,0.0133,-9.1000,22.2000,-29.3000,Car
None,9.5000,-0.9882,1.8788,8.7454,-0.1531,0.0953,0.0069,-9.1000,22.2000,-29.3000,Car
None,9.5000,-1.2049,1.6885,8.8418,-0.1515,0.1356,-0.0056,-9.1000,22.2000,-29.3000,Car
None,9.5000,-1.3791,1.4503,8.9148,-0.0501,-0.0178,-0.0173,-9.1000,22.2000,-29.3000,Car
None,9.5000,-1.4240,1.6239,8.7167,-0.0437,-0.0376,-0.0075,-9.1000,22.2000,-29.3000,Car
None,9.5000,-1.2079,1.6131,8.9543,-0.1097,0.1079,0.0128,-9.1000,22.2000,-29.3000,Car
None,9.5000,-0.9272,1.7352,9.2841,-0.0463,0.1286,0.0096,-9.1000,22.2000,-29.3000,Car
None,9.5000,-1.0846,1.9489,9.8857,0.0442,0.1100,0.0061,-9.1000,22.2000,-29.3000,Car
None,9.5000,-1.0654,2.0883,10.6165,-0.0045,0.1025,-0.0240,-9.1000,22.2000,-29.3000,Car
None,9.5000,-1.1025,2.2290,10.1742,0.0549,-0.0636,-0.0261,-9.1000,22.2000,-29.3000,Car
None,9.5000,-1.0816,2.4702,9.2093,0.1401,-0.0668,-0.0064,-9.1000,22.2000,-29.3000,Car
None,9.5000,-1.1169,1.9507,9.0656,0.0511,0.1696,0.0000,-9.1000,22.2000,-29.3000,Car
None,9.5000,-1.6574,1.7693,10.5219,-0.0754,0.2035,-0.0162,-9.1000,22.2000,-29.3000,Car
None,9.5000,-2.5977,1.8609,11.1965,-0.0226,-0.0205,-0.0157,-9.1000,22.2000,-28.9000,Car
None,9.5000,-2.3505,1.9860,10.7117,0.1055,-0.2384,0.0032,-9.1000,22.2000,-28.9000,Car
None,9.5000,-1.7190,2.1332,8.9609,0.1534,-0.2013,0.0522,-9.1000,22.2000,-28.9000,Car
None,9.5000,-1.5275,2.2284,7.6052,0.1230,0.0668,0.0911,-9.1000,22.2000,-28.9000,Car
None,9.5000,-1.6897,1.8777,7.6956,-0.0216,0.2533,0.0636,-9.1000,22.2000,-28.9000,Car
None,9.5000,-1.9387,1.5975,10.0425,-0.1867,0.2384,-0.0152,-9.1000,22.2000,-28.9000,Car
None,9.5000,-2.3828,2.0830,11.8501,-0.1446,-0.1507,-0.0605,-9.1000,22.2000,-28.9000,Car
None,10.0000,-1.9782,1.8860,10.4273,0.0738,-0.5135,-0.0213,-8.7000,22.2000,-28.9000,Car
None,10.0000,-0.6542,1.5790,8.5736,0.1214,-0.2557,0.0381,-8.7000,22.2000,-28.9000,Car
None,10.0000,-0.6446,2.2577,8.1092,-0.0415,0.2184,0.0639,-8.7000,22.2000,-28.9000,Car
None,10.0000,-1.4263,2.1476,8.4743,-0.0945,0.3910,0.0226,-8.7000,22.2000,-28.9000,Car
None,10.0000,-1.6083,1.8806,9.3051,0.0296,-0.0437,-0.0503,-8.7000,22.2000,-28.9000,Car
None,10.0000,-1.2647,2.2895,9.7193,0.1073,-0.5326,-0.0378,-8.7000,22.2000,-28.9000,Car
None,10.0000,-1.0672,2.3188,9.2674,0.0266,-0.4248,0.0093,-8.2000,22.2000,-28.9000,Car
None,10.0000,-0.8847,2.0423,9.1889,-0.1321,0.1350,0.0117,-8.2000,22.2000,-28.9000,Car
None,10.0000,-0.7673,2.0913,9.4302,-0.1348,0.3361,-0.0053,-8.2000,22.2000,-28.9000,Car
None,10.0000,-1.0642,2.3188,10.0108,0.0096,-0.0117,-0.0490,-8.2000,22.2000,-28.9000,Car
None,10.0000,-0.9900,1.9896,10.0233,0.0764,-0.3856,-0.0671,-8.2000,22.2000,-28.9000,Car
None,10.0000,-0.7739,2.1494,9.3996,0.0053,-0.3190,-0.0293,-8.2000,22.2000,-28.9000,Car
None,10.0000,-0.7159,1.9172,8.6335,-0.0900,0.0541,0.0176,-8.2000,22.2000,-28.9000,Car
None,10.0000,-0.7284,1.8621,8.5006,-0.1007,0.2578,0.0269,-7.8000,22.2000,-28.9000,Car
None,10.0000,-0.9888,1.9154,9.3194,-0.0714,0.1031,0.0125,-7.8000,22.2000,-28.9000,Car
None,10.0000,-1.1390,1.6682,9.8186,-0.0229,-0.1326,-0.0093,-7.8000,22.6000,-28.9000,Car
None,10.0000,-1.2803,1.9393,10.1394,-0.0184,-0.1633,-0.0123,-7.8000,22.6000,-28.9000,Car
