None,12.5000,0.6393,0.6650,8.0296,0.3601,0.7784,-0.1236,23.0000,-17.4000,35.0000,Car
None,12.5000,1.3048,0.7590,10.4686,0.2703,0.2943,-0.0407,23.0000,-17.8000,35.4000,Car
None,12.5000,1.7131,0.6399,12.6725,0.1395,-0.2653,0.0383,23.0000,-17.8000,35.4000,Car
None,12.5000,1.3821,1.0092,11.3838,0.1784,-0.2096,0.0493,23.0000,-17.8000,35.4000,Car
None,12.5000,1.3180,1.1145,8.6730,0.2421,0.1715,0.0471,23.0000,-17.8000,35.4000,Car
None,12.5000,1.8998,1.3366,7.8284,0.1286,0.2772,0.0762,23.5000,-17.8000,35.4000,Car
None,12.5000,2.1458,0.8021,9.1363,-0.0530,-0.0629,0.0732,23.5000,-17.8000,35.4000,Car
None,12.5000,2.2362,0.9349,10.9894,-0.0565,-0.3435,-0.0003,23.5000,-17.8000,35.4000,Car
None,12.5000,1.9686,0.8068,11.6819,0.0466,-0.1486,-0.0581,23.9000,-17.8000,35.4000,Car
None,12.5000,1.0965,1.0439,10.0850,0.1523,0.3989,-0.0368,23.9000,-17.8000,35.8000,Car
None,12.5000,0.9583,1.2121,8.1175,0.1899,0.7380,0.0144,23.9000,-17.8000,35.8000,Car
None,12.5000,0.9948,1.4605,8.1373,0.0399,0.4120,0.0631,23.9000,-17.8000,35.8000,Car
None,12.5000,0.8655,1.2755,9.8426,-0.2178,-0.2021,0.0586,24.3000,-17.8000,35.8000,Car
None,12.5000,0.8715,1.0648,10.5752,-0.2794,-0.4405,0.0426,24.3000,-17.4000,35.8000,Car
None,12.5000,0.8625,0.8709,9.9066,-0.1422,-0.1710,0.0237,24.3000,-17.4000,35.8000,Car
None,12.5000,0.7745,0.8164,9.1680,0.0104,0.2594,0.0178,24.3000,-17.4000,35.8000,Car
None,12.5000,0.8338,0.7835,8.5647,0.0439,0.4155,0.0075,24.3000,-17.4000,35.8000,Car
None,12.5000,0.8733,0.9385,8.8125,-0.0152,0.1702,-0.0037,24.3000,-17.4000,35.8000,Car
None,12.5000,0.9056,0.9559,9.5295,-0.1127,-0.1145,-0.0144,24.3000,-17.4000,35.8000,Car
None,12.5000,0.9349,0.8930,9.7570,-0.1166,-0.1334,-0.0173,24.3000,-17.4000,35.8000,Car
None,12.5000,0.8942,0.9092,9.6073,-0.0442,-0.0125,-0.0208,24.3000,-17.4000,35.8000,Car
None,12.5000,0.8200,0.7302,9.5205,0.0216,0.0613,-0.0237,24.3000,-17.4000,35.8000,Car
None,12.5000,1.0930,0.9272,8.9783,0.0493,0.0360,-0.0205,24.7000,-17.0000,35.8000,Car
None,12.5000,1.0163,0.9577,8.2947,0.0391,-0.0320,-0.0138,24.7000,-17.0000,35.8000,Car
None,12.5000,1.0876,0.8481,8.5922,-0.0189,-0.0722,-0.0184,24.7000,-17.0000,35.8000,Car
None,12.5000,1.1229,0.8918,9.6361,-0.0554,-0.1185,-0.0213,24.7000,-17.0000,35.8000,Car
None,12.5000,1.1253,0.7817,10.5764,-0.0157,-0.1076,-0.0391,24.7000,-17.0000,35.8000,Car
None,12.5000,1.2486,0.8769,9.8815,0.0639,0.0258,-0.0477,24.7000,-17.0000,35.8000,Car
None,12.5000,1.2228,1.1283,8.6119,0.1148,0.1886,-0.0365,24.7000,-17.0000,35.8000,Car
None,12.5000,0.9912,1.0876,9.2596,0.0344,0.1268,-0.0149,24.7000,-17.0000,35.8000,Car
None,12.5000,1.2839,1.0672,10.1742,-0.0684,-0.1350,-0.0027,24.7000,-17.0000,35.8000,Car
None,12.5000,1.3012,0.9691,9.8288,-0.0533,-0.2828,-0.0005,24.7000,-17.0000,35.8000,Car
None,12.5000,1.0469,0.8224,9.1034,-0.0040,-0.1057,-0.0181,24.7000,-17.0000,35.8000,Car
None,12.5000,1.1414,0.9894,9.0435,0.0133,0.1590,-0.0128,24.7000,-17.0000,35.8000,Car
None,12.5000,1.0648,0.8493,9.4260,-0.0149,0.1108,-0.0021,24.7000,-17.0000,35.8000,Car
None,12.5000,1.1271,0.7907,9.6002,-0.0740,-0.0714,-0.0037,24.7000,-17.0000,35.8000,Car
None,12.5000,1.2516,1.0307,9.3140,-0.0871,-0.0935,-0.0008,24.3000,-17.0000,35.8000,Car
None,12.5000,1.1558,1.0295,9.2422,-0.0610,0.0133,0.0056,24.3000,-17.0000,35.8000,Car
None,12.5000,1.3126,0.8871,9.3236,-0.0514,0.0610,0.0037,24.3000,-17.0000,35.8000,Car
None,11.7500,1.3114,0.9152,9.5481,-0.0410,0.0005,-0.0024,24.3000,-17.0000,35.8000,Car
None,11.7500,1.1905,0.7464,9.2225,-0.0184,-0.0224,-0.0141,24.3000,-17.0000,35.8000,Car
None,11.7500,0.9571,0.7554,8.7275,-0.0053,0.0493,-0.0056,24.3000,-16.6000,35.4000,Car
None,11.7500,1.0696,0.8236,8.8208,-0.0162,0.0549,0.0096,24.3000,-16.6000,35.4000,Car
None,11.7500,0.8547,0.8871,9.7169,-0.0690,-0.0772,0.0173,24.3000,-16.6000,35.4000,Car
None,11.7500,0.9583,0.9882,9.9856,-0.0802,-0.0783,0.0117,24.3000,-16.6000,35.4000,Car
None,11.7500,0.6800,0.9541,10.0443,-0.0306,0.0474,0.0123,24.3000,-16.6000,35.4000,Car
None,11.7500,0.8733,0.6584,10.0413,-0.0027,0.1281,0.0008,24.3000,-16.6000,35.4000,Car
None,11.7500,1.1055,0.6458,9.4308,-0.0112,0.0186,0.0037,24.3000,-16.6000,35.4000,Car
None,11.7500,1.2402,0.7338,8.9866,-0.0330,-0.1204,-0.0093,24.3000,-16.6000,35.4000,Car
None,11.7500,1.3551,0.6817,9.6373,-0.0336,-0.1230,-0.0216,24.3000,-16.6000,35.4000,Car
None,11.7500,1.3551,0.6817,9.6373,-0.0224,-0.0844,-0.0274,24.7000,-16.6000,35.4000,Car
None,11.7500,1.2504,0.4776,10.7805,0.0376,-0.0027,-0.0442,24.7000,-16.6000,35.4000,Car
None,11.7500,1.3078,0.7745,9.3709,0.1300,0.1308,-0.0554,24.7000,-16.6000,35.4000,Car
None,11.7500,1.3150,1.3815,8.2893,0.1257,0.1265,-0.0248,24.7000,-16.6000,35.4000,Car
