-61,37.9032,0.1765,6.2763,6.3743,0.3037,0.0017,0.0262,1.1000,-67.5000,-7.5000,Car
-61,37.9032,0.2550,6.1586,7.6198,-0.1518,0.1222,-0.0087,1.1000,-67.1000,-7.7000,Car
-61,38.1290,0.2550,6.1586,7.6198,-0.5533,0.2251,-0.0314,1.4000,-66.5000,-8.5000,Car
-61,38.1290,0.2354,6.1095,9.3261,-0.6562,0.2007,-0.0471,2.2000,-66.9000,-9.4000,Car
-61,38.1290,0.2648,5.8938,10.5029,-0.4084,0.0855,-0.0559,3.1000,-67.5000,-10.0000,Car
-61,38.1290,0.2550,7.2961,10.0322,0.0209,-0.0157,-0.0733,3.2000,-67.5000,-10.1000,Car
-61,38.1290,0.2550,7.2961,10.0322,0.1588,-0.0279,-0.1361,3.9000,-68.3000,-10.8000,Car
-61,38.1290,0.0098,6.7372,8.5024,0.1972,-0.0140,-0.1239,4.0000,-68.8000,-11.2000,Car
-61,38.1290,0.0490,6.1586,7.5511,0.2723,-0.0524,-0.0681,4.5000,-69.2000,-11.3000,Car
-61,38.1290,-0.2354,5.2564,6.6293,0.3246,-0.1396,-0.0192,5.1000,-69.4000,-11.2000,Car
-61,38.1290,-0.3628,4.9720,6.0409,0.3718,-0.1780,0.0140,4.9000,-69.5000,-11.1000,Car
-61,38.1290,0.1667,5.0210,5.9919,0.2827,-0.1745,0.0698,5.2000,-69.6000,-10.6000,Car
-61,38.1290,0.7453,5.5310,6.4822,0.0436,-0.0489,0.1065,4.7000,-70.0000,-10.8000,Car
-61,38.1290,0.9022,5.9821,7.6688,-0.2513,0.0873,0.0681,4.4000,-70.1000,-10.5000,Car
-61,38.1290,0.9022,5.9821,7.6688,-0.5166,0.2426,-0.0367,4.0000,-69.6000,-9.5000,Car
-61,38.1290,-0.0294,6.1390,9.8753,-0.5515,0.2426,-0.1553,3.9000,-69.4000,-9.5000,Car
-61,38.1290,-0.3825,6.1978,10.1891,-0.3613,0.1379,-0.2182,4.1000,-69.6000,-9.5000,Car
-61,38.1290,-0.5884,6.0605,9.2771,0.0471,-0.0681,-0.2094,4.4000,-70.0000,-9.9000,Car
-61,38.1290,-0.5982,5.9821,8.1297,0.4800,-0.1850,-0.1588,4.0000,-69.5000,-9.7000,Car
-61,38.1290,-0.5296,5.7271,6.6685,0.6597,-0.1501,-0.0925,3.8000,-69.7000,-9.8000,Car
-61,38.1290,-0.2059,5.7467,6.1095,0.5917,-0.1169,-0.0314,4.4000,-69.2000,-9.5000,Car
-61,38.1290,0.0588,5.4917,6.0801,0.3595,-0.0995,0.0349,5.0000,-69.2000,-9.1000,Car
-61,38.1290,0.2550,5.5310,6.5410,0.0733,-0.0279,0.0489,5.5000,-69.6000,-9.5000,Car
-61,38.1290,0.4413,5.6977,7.5315,-0.1920,0.0332,0.0105,5.4000,-69.1000,-8.9000,Car
-61,38.1290,0.5688,5.6977,8.7083,-0.4084,0.1100,-0.0314,5.2000,-68.8000,-8.6000,Car
-61,38.1290,0.3923,5.7663,9.1398,-0.4241,0.0873,-0.0628,4.4000,-68.4000,-8.3000,Car
-61,38.1290,0.0883,5.9821,8.8750,-0.2059,0.0384,-0.0960,5.4000,-69.0000,-7.9000,Car
-61,38.1290,-0.0098,6.1880,8.1886,0.0785,-0.0489,-0.0873,5.3000,-68.7000,-7.4000,Car
-61,38.1290,0.0000,6.3547,7.5217,0.2548,-0.0785,-0.0454,4.6000,-68.6000,-7.2000,Car
-61,38.1290,0.0785,6.1095,7.3256,0.2513,-0.0785,-0.0140,4.6000,-68.5000,-7.1000,Car
-61,38.1290,0.2648,6.2370,7.3354,0.1641,-0.0489,0.0209,4.3000,-68.0000,-6.5000,Car
-61,38.1290,0.2648,6.2370,7.3354,0.0209,-0.0035,0.0140,4.4000,-68.5000,-6.5000,Car
-61,38.1290,0.0196,5.6977,8.3062,-0.1012,0.0209,-0.0262,4.7000,-69.0000,-6.5000,Car
-61,38.1290,-0.0883,5.7957,8.3651,-0.0646,0.0017,-0.0454,5.1000,-69.1000,-6.2000,Car
-61,38.1290,0.0785,5.6094,8.3062,-0.0192,0.0000,-0.0436,4.7000,-69.6000,-6.4000,Car
-61,38.1290,0.0098,5.9330,7.7865,0.0471,-0.0087,-0.0367,4.7000,-69.9000,-6.8000,Car
-61,38.1290,0.1079,6.2076,7.8747,0.0646,-0.0175,-0.0367,5.3000,-70.3000,-6.8000,Car
-61,38.1290,0.1765,6.1193,8.4239,-0.0681,0.0384,-0.0576,5.2000,-70.2000,-6.7000,Car
-61,38.1290,0.0490,6.1782,8.3749,-0.0262,0.0157,-0.0716,5.4000,-70.0000,-6.8000,Car
-61,38.1290,-0.0883,6.1880,8.5906,-0.0262,0.0157,-0.0716,5.6000,-69.6000,-6.8000,Car
-61,38.1290,-0.2550,6.3547,8.3847,0.1152,-0.0367,-0.0698,6.4000,-68.8000,-6.6000,Car
-61,38.1290,-0.3334,6.2272,8.2866,0.1117,-0.0471,-0.0087,6.8000,-68.8000,-6.5000,Car
-61,38.1290,-0.0392,6.1684,8.0218,0.1117,-0.0471,-0.0087,7.1000,-67.8000,-6.1000,Car
-61,38.1290,-0.0196,5.8350,7.6394,0.0960,0.0105,0.0209,7.1000,-66.9000,-5.7000,Car
-61,38.1290,-0.0785,5.8350,7.7865,0.0279,0.0087,0.0157,7.7000,-65.9000,-5.4000,Car
-61,38.1290,0.0981,6.0703,8.0415,-0.0279,0.0105,-0.0017,7.8000,-65.4000,-6.3000,Car
-61,38.1290,0.1569,6.2664,8.8456,-0.0942,0.0035,-0.0279,8.0000,-65.6000,-6.9000,Car
-61,38.1290,0.1667,5.9821,8.8848,-0.1239,0.0175,-0.0506,8.5000,-66.1000,-7.4000,Car
-61,38.1290,-0.0588,5.8153,8.2082,0.0000,0.0332,-0.0611,8.5000,-66.5000,-7.8000,Car
-61,38.1290,-0.2059,5.8938,7.6002,0.1553,-0.0297,-0.0785,8.8000,-66.8000,-8.4000,Car
-61,38.1290,-0.1863,5.9330,7.4629,0.1676,-0.0716,-0.0750,9.6000,-67.2000,-8.6000,Car
-61,38.1290,-0.1079,5.6879,7.3060,0.0873,-0.0506,-0.0646,10.5000,-67.8000,-9.2000,Car
-61,38.1290,0.2157,5.7761,7.3844,0.0471,-0.0611,-0.0035,10.8000,-68.7000,-9.9000,Car
-61,38.2326,0.4119,5.9722,7.5217,0.0105,-0.0471,0.0105,11.0000,-69.0000,-9.7000,Car
-61,38.2326,0.1177,5.9526,8.2474,-0.0942,0.0436,-0.0785,11.4000,-69.3000,-9.6000,Car
-61,38.2326,-0.0588,5.5408,8.2278,0.0175,0.0663,-0.0628,11.7000,-69.3000,-9.9000,Car
-61,38.2326,-0.0981,5.4035,7.4825,0.1606,-0.0489,-0.0297,11.9000,-69.6000,-9.9000,Car
-61,38.2326,-0.1275,5.4329,7.0118,0.1763,-0.0663,-0.0401,12.5000,-69.7000,-10.1000,Car
-61,38.2326,-0.1373,5.5898,6.9137,0.0349,-0.0244,-0.0506,12.1000,-70.2000,-10.7000,Car
-61,38.2326,0.0981,5.9624,7.5805,-0.1274,0.0332,-0.0279,12.0000,-70.7000,-10.7000,Car
-61,38.2326,0.3923,6.1880,8.1199,-0.1868,0.0489,-0.0471,11.3000,-70.6000,-10.7000,Car
-61,38.2326,0.3334,6.1390,8.9535,-0.1187,0.0524,-0.0628,11.3000,-71.2000,-10.7000,Car
-61,38.2326,-0.0588,5.5015,8.6495,0.1361,0.0017,-0.0506,11.5000,-71.5000,-10.9000,Car
-61,38.2326,-0.5001,5.1289,7.5217,0.3229,-0.1100,-0.0087,11.3000,-71.5000,-10.7000,Car
-61,38.2326,-0.2157,5.7369,6.6979,0.2845,-0.1222,0.0175,10.9000,-71.8000,-10.7000,Car
-61,38.2326,0.3334,6.1978,6.5803,0.0017,-0.0035,-0.0367,10.8000,-71.6000,-10.5000,Car
-61,38.2326,0.1961,6.3253,7.7473,-0.3578,0.1396,-0.0663,11.6000,-71.5000,-9.9000,Car
-61,38.2326,0.3432,6.3449,9.1790,-0.4311,0.1972,-0.0908,11.9000,-71.5000,-10.1000,Car
-61,38.2326,-0.0588,6.2861,9.8851,-0.1955,0.0768,-0.1117,12.0000,-71.5000,-9.9000,Car
-61,38.2326,-0.2746,6.1684,9.8655,0.1850,-0.1082,-0.0541,12.1000,-71.2000,-9.5000,Car
-61,38.2326,-0.2157,6.1586,8.6200,0.4590,-0.1344,-0.0192,12.0000,-70.9000,-9.4000,Car
-61,38.2326,-0.2844,6.2370,7.1294,0.4171,-0.1152,0.0105,12.4000,-70.6000,-8.9000,Car
-61,38.2326,0.0294,5.8055,6.6881,0.1955,-0.0541,0.0646,13.1000,-70.4000,-8.5000,Car
-61,38.2326,0.4511,6.0311,6.6097,-0.0733,0.0698,-0.0087,12.7000,-70.3000,-8.4000,Car
-61,38.2326,0.1863,6.1095,7.3942,-0.3735,0.1187,-0.0663,12.1000,-70.5000,-8.6000,Car
-61,38.2326,0.0196,5.8055,8.8358,-0.4049,0.1187,-0.0733,11.9000,-70.1000,-8.6000,Car
-61,38.2326,-0.0294,6.0409,9.5713,-0.2339,0.0750,-0.0593,12.3000,-70.1000,-8.6000,Car
-61,38.2326,0.0981,6.2272,9.7674,0.0105,0.0087,-0.0401,12.7000,-70.6000,-9.1000,Car
-61,38.2326,0.0294,6.4822,9.1496,0.2059,-0.0349,-0.0733,12.7000,-70.6000,-9.0000,Car
-61,38.2326,-0.2844,6.1782,8.3651,0.2827,-0.0873,-0.0489,12.8000,-71.3000,-9.5000,Car
-61,38.2326,-0.3334,5.9036,7.4629,0.3107,-0.1065,-0.0140,12.2000,-71.4000,-10.2000,Car
-61,38.2326,-0.2256,5.7565,6.8156,0.1990,-0.0977,-0.0157,12.6000,-71.8000,-10.4000,Car
-61,38.2326,-0.2256,5.5800,7.0314,0.0297,-0.0227,-0.0209,12.8000,-72.0000,-10.4000,Car
-61,38.2326,-0.2256,5.4525,7.1589,-0.0890,0.0332,-0.0279,12.8000,-72.1000,-10.4000,Car
-61,38.2326,-0.0392,5.5800,7.8747,-0.1798,0.0489,-0.0192,13.0000,-72.4000,-10.7000,Car
-61,38.2326,0.2354,5.4427,8.0807,-0.0908,0.0367,-0.0367,12.5000,-72.2000,-10.5000,Car
-61,38.2326,0.1177,5.5211,7.9728,0.0087,-0.0140,-0.0559,12.5000,-72.3000,-10.6000,Car
-61,38.2326,0.2256,6.0115,7.8257,0.0524,-0.0052,-0.0506,12.4000,-72.1000,-10.7000,Car
-61,38.2326,0.1177,6.0507,7.6590,0.0681,0.0209,-0.0646,12.2000,-72.1000,-10.8000,Car
-61,38.2326,0.0785,5.9624,7.7865,0.0279,0.0140,-0.0506,11.9000,-71.7000,-10.7000,Car
-61,38.2326,0.0098,6.0115,8.1493,0.0192,0.0000,-0.0349,11.5000,-71.5000,-11.0000,Car
-61,38.2326,-0.1079,5.9919,8.4631,0.0035,0.0000,-0.0297,11.3000,-71.6000,-11.2000,Car
-61,38.2326,0.0981,6.0703,8.3455,0.0157,-0.0297,-0.0087,10.9000,-71.3000,-11.0000,Car
-61,38.2326,0.0686,6.0801,8.2376,0.0349,0.0052,-0.0192,10.9000,-71.3000,-11.0000,Car
-61,38.2326,0.1177,5.6977,8.2082,-0.0314,-0.0017,-0.0209,11.0000,-71.3000,-11.1000,Car
-61,38.2326,-0.0196,5.6486,7.6688,0.0122,-0.0175,-0.0297,11.0000,-71.2000,-11.4000,Car
-61,38.2326,0.2256,5.9821,7.9630,0.0401,-0.0855,-0.0227,11.2000,-71.5000,-11.2000,Car
-61,38.2326,0.3334,6.0213,7.9826,-0.0262,-0.0541,-0.0471,11.3000,-72.0000,-11.4000,Car
-61,38.2326,0.2256,5.8644,8.2670,-0.0576,0.0209,-0.0646,11.3000,-71.8000,-11.6000,Car
-61,38.2326,0.3334,5.5113,8.0022,-0.0646,0.0262,-0.0401,11.6000,-71.8000,-11.5000,Car
-61,38.2326,0.3334,5.5113,8.0022,0.0681,-0.0017,-0.0314,11.9000,-72.0000,-11.9000,Car
-61,38.2326,0.1471,5.8546,7.4727,0.1292,-0.0646,-0.0367,12.3000,-71.9000,-12.0000,Car
-61,38.2326,0.3530,5.8644,7.6884,0.0314,-0.0244,-0.0209,12.5000,-71.8000,-12.0000,Car
-61,38.2326,0.3530,5.8644,7.6884,-0.0820,0.0314,-0.0140,12.1000,-71.0000,-11.6000,Car
-61,38.2326,0.6865,6.0213,8.7279,-0.1326,0.0419,0.0000,12.8000,-70.5000,-11.7000,Car
-61,38.2326,0.5198,6.0213,8.6299,-0.1030,0.0384,0.0000,12.8000,-70.4000,-12.2000,Car
-61,38.2326,0.2746,6.0017,8.8064,-0.0192,0.0122,-0.0401,13.3000,-70.4000,-12.2000,Car
-61,38.2326,0.4119,6.0899,8.3553,0.0611,-0.0576,-0.0367,13.4000,-70.4000,-12.2000,Car
-61,38.5295,0.3923,5.8448,7.9728,0.1169,-0.0576,-0.0349,13.3000,-70.4000,-12.5000,Car
-61,38.5295,0.4805,5.5604,7.6982,0.0803,-0.0716,-0.0035,13.5000,-70.3000,-12.3000,Car
-61,38.5295,0.4805,5.5604,7.6982,0.0803,-0.0297,0.0070,13.4000,-70.4000,-12.5000,Car
-61,38.5295,0.5688,6.0801,8.1199,0.0035,-0.0349,-0.0279,13.5000,-70.6000,-12.2000,Car
-61,38.5295,0.5590,5.9624,8.6004,-0.1484,0.0244,-0.0559,13.3000,-70.9000,-12.3000,Car
-61,38.5295,0.3432,5.9036,8.7475,-0.1745,0.0942,-0.0785,13.5000,-70.8000,-12.0000,Car
-61,38.5295,0.5099,5.8448,8.5318,-0.0890,0.0401,-0.0506,13.6000,-70.8000,-12.0000,Car
-61,38.5295,0.5099,5.7369,7.9630,0.0454,-0.0140,-0.0349,13.5000,-70.9000,-12.3000,Car
-61,38.5295,0.3138,5.6388,7.5511,0.1553,-0.0733,-0.0541,13.7000,-70.8000,-11.8000,Car
-61,38.5295,0.4217,5.7565,7.1589,0.1745,-0.0960,-0.0244,13.4000,-71.0000,-11.9000,Car
-61,38.5295,0.5198,5.6192,7.6590,0.0576,-0.0192,-0.0140,13.4000,-70.9000,-12.3000,Car
-61,38.5295,0.6080,5.2466,7.9924,-0.1187,0.0384,0.0105,13.8000,-71.3000,-13.0000,Car
-61,38.5295,0.6865,5.7957,8.0905,-0.0750,0.0506,0.0105,13.4000,-71.5000,-13.6000,Car
-61,38.5295,0.8140,6.6685,9.2477,-0.0576,0.0262,-0.0367,13.1000,-71.7000,-13.9000,Car
-61,38.5295,0.6963,6.1488,9.5909,-0.1641,0.0750,-0.1030,13.1000,-72.3000,-14.2000,Car
-61,38.5295,0.1667,5.7271,9.2084,-0.0768,0.1082,-0.1414,13.0000,-72.1000,-14.3000,Car
-61,38.5295,0.4805,5.5506,7.9826,0.1902,-0.0611,-0.0698,13.1000,-72.4000,-14.9000,Car
-61,38.5295,0.0981,5.4133,6.4037,0.4503,-0.1553,-0.0349,13.3000,-72.5000,-15.2000,Car
-61,38.5295,0.0490,5.6977,6.2468,0.5219,-0.2601,-0.0454,13.0000,-72.6000,-14.7000,Car
-61,38.5295,0.5982,5.5408,6.5705,0.2199,-0.1693,-0.0087,13.4000,-72.8000,-14.2000,Car
-61,38.5295,0.6767,5.8546,7.2961,-0.0750,0.0244,-0.0035,13.6000,-72.3000,-13.4000,Car
-61,38.5295,0.7845,5.4819,8.6593,-0.3595,0.1484,-0.0262,13.7000,-72.4000,-13.4000,Car
-61,38.5295,0.4511,5.6388,9.1006,-0.3927,0.1885,-0.0611,13.1000,-71.8000,-12.8000,Car
-61,38.5295,0.2157,6.0017,9.3555,-0.1676,0.1047,-0.1082,12.8000,-71.9000,-12.7000,Car
-61,38.5295,0.2942,6.1880,9.1398,0.0628,-0.0436,-0.1030,12.9000,-72.2000,-12.6000,Car
-61,38.5295,0.3825,6.3841,8.2474,0.2775,-0.0942,-0.0925,12.6000,-72.4000,-12.8000,Car
-61,38.5295,0.3825,6.3841,8.2474,0.2810,-0.0436,-0.0890,12.9000,-72.4000,-12.8000,Car
-61,38.5295,0.1177,5.6879,7.6982,0.2670,-0.0384,-0.0489,12.6000,-71.9000,-13.0000,Car
-61,38.5295,-0.0098,5.5408,7.0706,0.2007,-0.0541,-0.0297,12.6000,-71.8000,-13.4000,Car
-61,38.5295,0.1863,5.5408,7.4531,0.0681,-0.0942,-0.0105,12.5000,-71.8000,-13.8000,Car
