None,15.2500,-1.0690,-0.1137,11.8621,-0.1979,0.0213,-0.0085,437.5000,-29.8000,-42.8000,Car
None,15.2500,-0.8697,0.4124,10.3950,0.0064,-0.1515,-0.0530,437.5000,-29.8000,-42.8000,Car
None,15.2500,-1.2971,0.6788,8.7622,0.0884,-0.1771,-0.0581,437.5000,-29.8000,-42.8000,Car
None,15.2500,-1.4581,0.3172,8.5838,-0.0474,0.0104,-0.0631,437.5000,-29.8000,-42.8000,Car
None,15.2500,-0.9924,0.3029,9.1297,-0.0929,0.1055,-0.0003,437.5000,-29.8000,-42.8000,Car
None,15.2500,-0.4806,-0.2191,9.2512,0.0285,0.0913,0.0517,437.5000,-29.8000,-42.8000,Car
None,15.2500,-0.4214,-0.1131,9.0399,0.0935,0.0360,0.0882,437.5000,-29.8000,-42.8000,Car
None,15.2500,-0.4824,0.1353,9.9988,0.0495,-0.0202,0.0487,437.5000,-29.8000,-42.8000,Car
None,15.2500,-0.2101,-0.1155,9.8647,-0.0429,0.0045,0.0301,437.5000,-29.8000,-42.8000,Car
None,15.2500,-0.3005,0.4812,9.8252,-0.0333,0.0405,0.0415,437.5000,-29.8000,-42.8000,Car
None,15.2500,-0.7823,0.2131,10.4992,-0.0937,0.0559,-0.0272,437.5000,-29.8000,-43.2000,Car
None,15.2500,-0.5315,0.7536,9.9928,-0.0613,0.0405,-0.0706,437.5000,-29.8000,-43.2000,Car
None,15.2500,-0.9008,0.5884,9.4780,0.1001,-0.0288,-0.0426,437.5000,-29.8000,-43.2000,Car
None,15.2500,-1.0786,-0.2777,11.1648,0.0261,-0.0021,-0.0530,437.5000,-29.8000,-43.2000,Car
None,15.2500,-0.5465,0.4764,10.7679,-0.0168,-0.0461,-0.0280,437.5000,-29.8000,-43.2000,Car
None,15.2500,-0.8410,0.4944,10.0586,0.0972,-0.0719,-0.0141,437.5000,-29.8000,-43.2000,Car
None,15.2500,-0.6638,0.2987,8.9346,0.0261,0.0618,-0.0471,437.5000,-29.8000,-43.2000,Car
None,15.2500,-1.0421,0.1879,7.4603,0.0463,0.1795,0.0213,437.5000,-29.8000,-43.2000,Car
None,15.2500,-1.2390,0.2298,9.0489,0.0210,0.0786,0.0069,437.5000,-29.8000,-43.2000,Car
None,15.2500,-1.5137,-0.2382,11.8974,-0.1603,-0.1273,-0.0181,437.5000,-29.8000,-43.2000,Car
None,15.2500,-0.8990,0.2987,10.7673,-0.0349,-0.2139,-0.0309,437.5000,-29.8000,-43.2000,Car
None,15.2500,-0.7913,0.6823,9.4493,0.1174,-0.0767,0.0024,437.5000,-29.8000,-43.2000,Car
None,15.2500,-1.4880,0.5381,9.8294,-0.0935,0.0391,-0.0533,437.5000,-29.8000,-43.2000,Car
None,15.2500,-1.0373,0.6668,9.7049,-0.1182,-0.0304,-0.0703,437.5000,-29.8000,-43.2000,Car
None,15.2500,-1.0947,0.1670,11.0241,-0.0029,-0.1158,-0.0280,437.5000,-29.8000,-43.2000,Car
None,15.2500,-1.4455,-0.6913,10.8751,0.0362,-0.2128,-0.0280,437.5000,-29.8000,-43.2000,Car
None,15.2500,-1.3078,0.0994,8.8843,0.2165,-0.1894,-0.0059,437.5000,-29.8000,-43.2000,Car
None,15.2500,-1.2635,0.4250,7.9829,0.1710,-0.1467,0.0029,437.5000,-29.8000,-43.2000,Car
None,15.2500,-1.3677,0.1167,7.2467,-0.0426,-0.0234,0.0232,437.5000,-29.8000,-43.2000,Car
None,15.2500,-0.8697,0.0485,8.2552,-0.0796,0.1241,0.0471,437.5000,-29.8000,-43.2000,Car
None,15.2500,-0.5674,-0.0485,10.8110,-0.1553,0.1481,0.0783,437.5000,-29.8000,-43.2000,Car
None,15.2500,-0.0832,0.0742,8.2941,0.0589,-0.1366,0.0234,437.5000,-29.8000,-43.2000,Car
None,15.2500,-0.2741,1.3821,5.2176,0.2690,-0.3031,0.0157,437.5000,-29.8000,-43.2000,Car
None,15.2500,-0.0539,0.5602,9.5630,-0.0636,0.1814,0.0043,437.5000,-29.8000,-43.2000,Car
None,15.2500,-0.3915,-1.3599,19.6127,-0.5622,0.2376,-0.0397,437.5000,-29.8000,-43.2000,Car
None,15.0000,0.7955,1.1540,10.6889,0.1499,-0.4530,-0.0399,437.5000,-29.8000,-43.2000,Car
None,15.0000,1.2480,2.7755,5.2301,0.7942,-0.7854,-0.0133,437.5000,-29.8000,-43.2000,Car
None,15.0000,0.8811,2.3044,2.2781,0.1316,0.2333,-0.0258,437.5000,-29.8000,-43.2000,Car
None,15.0000,-1.8783,0.4351,4.8979,-0.5156,1.2698,-0.0602,437.5000,-29.8000,-43.2000,Car
None,15.0000,-2.4295,-2.4379,15.6174,-0.5697,1.0698,-0.1502,437.5000,-29.8000,-43.2000,Car
None,15.0000,0.8110,-0.7009,12.2948,0.2144,-0.4860,0.1244,437.5000,-29.8000,-43.2000,Car
None,15.0000,0.7626,0.0515,11.0265,0.7401,-0.8386,0.2634,437.5000,-29.8000,-43.2000,Car
None,15.0000,0.9056,1.1468,13.0209,-0.1441,-0.1654,0.0839,437.5000,-30.2000,-43.2000,Car
None,15.0000,0.1484,2.2763,11.2803,-0.4975,0.0764,0.0021,437.5000,-30.2000,-43.2000,Car
None,15.0000,-1.8022,1.9830,9.9563,-0.1411,0.1220,-0.1254,437.5000,-30.2000,-43.2000,Car
None,15.0000,-3.7308,0.1287,8.6766,-0.1100,0.5201,-0.2477,437.5000,-30.2000,-43.2000,Car
None,15.0000,-3.7948,-1.0768,6.3835,0.2147,0.3294,-0.2565,437.5000,-30.2000,-43.2000,Car
None,15.0000,-2.7450,-1.0624,6.6194,0.3928,-0.1563,-0.0988,437.9000,-30.2000,-43.2000,Car
None,15.0000,-2.4654,-0.8996,10.0437,-0.0245,-0.0474,0.0687,437.9000,-30.2000,-43.2000,Car
None,15.0000,-1.4269,-1.3054,12.8521,-0.2461,-0.2565,0.1659,437.9000,-29.8000,-43.2000,Car
None,15.0000,-0.3406,-0.0042,9.8647,-0.0312,-0.2932,0.1875,437.9000,-29.8000,-43.2000,Car
None,15.0000,-1.3491,0.4603,7.0096,0.0599,0.3025,0.1710,437.9000,-29.8000,-43.2000,Car
None,15.0000,-1.8753,0.5411,7.5100,-0.1875,0.3438,-0.0029,437.9000,-29.8000,-43.2000,Car
None,15.0000,-1.3372,0.7476,11.1372,-0.2503,0.0344,-0.0232,437.9000,-29.8000,-43.2000,Car
None,15.0000,-1.2641,-0.1856,14.1791,-0.1305,-0.2261,-0.0290,437.9000,-29.8000,-43.2000,Car
None,15.0000,-0.8547,0.5614,10.0239,0.2911,-0.3268,-0.1057,437.5000,-29.8000,-43.2000,Car
None,15.0000,0.2496,1.3354,6.9019,0.4381,-0.2906,-0.0418,437.5000,-29.8000,-43.2000,Car
None,15.0000,-0.2418,0.9266,7.2580,-0.0554,0.1875,-0.0522,437.5000,-29.8000,-43.2000,Car
None,15.0000,-0.7673,0.4908,10.5788,-0.3372,0.2365,-0.1281,437.5000,-29.8000,-43.2000,Car
None,15.0000,-0.0335,-0.0712,11.4964,-0.1049,-0.1302,-0.0357,437.5000,-29.8000,-43.2000,Car
None,15.0000,-0.2502,-0.1820,9.5972,0.1723,-0.1507,0.0317,437.5000,-29.8000,-43.2000,Car
None,15.0000,-0.5231,0.3124,7.5352,0.1901,-0.0549,0.0013,437.5000,-29.8000,-43.2000,Car
None,15.0000,-0.5291,0.2789,7.9493,-0.0786,0.0165,-0.0013,437.5000,-29.4000,-43.2000,Car
None,15.0000,-1.2324,-0.0281,11.2946,-0.2759,-0.0482,-0.0021,437.5000,-29.4000,-43.2000,Car
None,15.0000,-1.0505,0.0886,11.6352,-0.2051,-0.0804,-0.0330,437.5000,-29.4000,-43.2000,Car
None,15.0000,-0.8978,0.7302,9.7695,0.0810,-0.0735,-0.0192,437.5000,-29.4000,-43.2000,Car
None,15.0000,-1.6053,0.4232,9.3883,0.0708,-0.0847,-0.0490,437.5000,-29.4000,-43.2000,Car
None,15.0000,-1.6017,0.0940,9.5612,-0.0818,-0.0226,-0.0772,437.5000,-29.4000,-43.2000,Car
None,15.0000,-1.2115,0.2191,9.9736,-0.0754,0.0903,-0.0165,437.5000,-29.4000,-43.2000,Car
None,15.0000,-0.9547,-0.0455,9.7648,0.0423,0.0376,0.0328,437.5000,-29.4000,-43.2000,Car
None,15.0000,-0.7458,0.3148,9.1237,0.1132,-0.0397,0.0700,437.5000,-29.4000,-43.2000,Car
None,15.0000,-1.0199,0.2705,9.7965,0.0722,-0.0469,0.0535,437.5000,-29.4000,-43.2000,Car
None,15.0000,-0.8116,0.0928,9.9341,-0.0567,-0.0788,0.0192,437.5000,-29.4000,-43.2000,Car
None,15.0000,-0.8434,0.2263,8.8705,0.0077,-0.0053,0.0389,437.5000,-29.4000,-43.2000,Car
None,15.0000,-0.8296,0.3639,8.2768,0.0186,0.1065,0.0072,437.5000,-29.4000,-43.2000,Car
None,15.0000,-0.7362,-0.1071,9.8300,-0.0692,0.0882,-0.0218,437.5000,-29.4000,-43.2000,Car
None,15.0000,-0.8793,0.2909,10.3334,-0.0594,-0.1366,-0.0080,437.5000,-29.4000,-43.2000,Car
None,15.0000,-0.4896,0.3172,9.0842,0.0272,-0.1627,-0.0333,437.5000,-29.4000,-43.2000,Car
None,15.0000,-0.3292,0.5932,9.3356,-0.0471,-0.0314,-0.0176,437.5000,-29.4000,-43.2000,Car
None,15.0000,-0.7422,0.0365,11.0014,-0.1353,0.0474,-0.0234,437.5000,-29.4000,-43.2000,Car
None,15.0000,-0.4441,0.3873,9.5511,-0.0128,-0.0258,-0.0101,437.1000,-29.4000,-43.2000,Car
None,15.0000,-0.5357,0.6117,7.5663,0.1779,-0.0096,0.0189,437.1000,-29.4000,-43.2000,Car
None,15.0000,-1.0612,0.5836,9.7223,0.0104,0.0900,-0.0080,437.1000,-29.4000,-43.2000,Car
None,15.0000,-1.0457,0.0006,12.3373,-0.1723,0.0338,-0.0096,437.1000,-29.4000,-43.2000,Car
None,15.0000,-0.4310,0.4304,10.6183,0.0985,-0.1553,0.0418,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.5800,0.2819,9.5205,0.1859,-0.1585,-0.0016,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.6053,0.2310,9.4314,-0.0501,0.1015,-0.0389,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.3713,0.5201,7.8835,0.0069,0.0935,-0.0136,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.2755,0.2191,8.6066,0.0439,0.1047,0.0269,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.2396,-0.2699,11.8740,-0.1249,0.0522,0.0322,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.7135,-0.2753,12.0536,-0.0362,-0.1057,0.0346,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.5195,0.1035,9.6995,0.1782,-0.1377,0.0461,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.0552,0.6111,7.7835,0.0804,0.0732,-0.0080,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.6819,0.6117,9.1830,-0.1233,0.1435,-0.0397,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.4437,0.2963,11.4132,-0.2101,0.0117,-0.0482,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.1941,-0.0066,10.4938,0.0322,-0.0980,-0.0032,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.9822,0.2711,8.7083,0.1648,-0.0258,-0.0101,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.1420,0.2640,8.1660,0.0434,0.0634,-0.0005,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.5794,0.3885,9.4523,-0.1252,0.0631,-0.0029,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.7362,0.2825,11.0175,-0.1475,0.0762,0.0511,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.7787,-0.0497,11.3802,-0.0573,-0.0615,0.0051,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.8116,0.5788,9.9300,0.0676,-0.1947,-0.0112,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.1408,0.5573,8.0272,0.0477,-0.0889,-0.0290,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.3653,0.2382,8.2492,-0.0629,0.1329,-0.0160,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.0163,0.1580,9.3835,-0.1047,0.1481,0.0040,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.8368,-0.1861,7.9823,-0.0184,-0.0141,0.0389,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.1235,0.2843,7.9637,0.0919,-0.0714,0.0229,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.1325,0.0263,10.3801,-0.0716,-0.0237,-0.0037,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.7302,-0.4669,11.5963,-0.1489,-0.0772,-0.0085,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.0485,0.3118,9.9988,0.0237,-0.1483,0.0104,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.3903,0.7422,8.3091,0.0312,0.0591,-0.0061,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.5185,-0.0784,8.4958,-0.0479,0.2352,-0.0482,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.6057,0.9182,8.3348,-0.0663,0.2125,-0.0282,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.3645,-0.3334,9.9802,0.0490,0.1084,0.0647,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.7272,-0.5369,13.4590,-0.0796,-0.0908,0.0256,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.6847,0.6434,10.9744,0.0293,-0.2019,-0.0511,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.6847,0.6434,10.9744,0.2743,-0.0929,-0.0011,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.2929,0.8134,7.6860,0.0133,0.2485,0.0194,437.5000,-29.4000,-43.2000,Car
None,14.7500,-2.2134,0.2951,13.2741,-0.3502,0.2104,-0.0674,437.5000,-29.4000,-43.2000,Car
None,14.7500,-1.2031,-0.5076,13.6481,-0.1356,-0.1212,-0.0535,437.5000,-29.4000,-43.2000,Car
None,14.7500,-0.6764,0.1682,8.2492,0.4610,-0.2312,0.0442,437.5000,-29.4000,-43.2000,Car
None,14.7500,-1.2181,0.4591,4.3987,0.3878,0.2104,0.0511,437.5000,-29.4000,-43.2000,Car
None,14.7500,-2.0440,0.6033,5.6509,-0.1590,0.4075,-0.0338,437.5000,-29.4000,-43.2000,Car
None,14.7500,-1.9513,-0.5650,14.6064,-0.5265,-0.0418,-0.0115,437.5000,-29.4000,-43.2000,Car
None,14.7500,-1.2330,-0.7602,15.5880,-0.3316,-0.3910,0.0719,437.5000,-29.4000,-43.2000,Car
None,14.7500,-0.8266,0.7476,8.0996,0.4506,-0.4405,0.0629,437.5000,-29.4000,-43.2000,Car
None,14.7500,-1.5580,0.8709,3.6751,0.4045,0.0658,-0.0314,437.5000,-29.4000,-43.2000,Car
None,14.7500,-2.8796,0.8559,3.7068,-0.1228,0.3340,-0.0999,437.5000,-29.4000,-43.2000,Car
None,14.7500,-2.3224,0.0952,13.7972,-0.6155,0.1047,-0.1305,437.5000,-29.4000,-43.2000,Car
None,14.7500,-0.6153,-1.2384,14.8045,-0.5151,-0.2194,0.0413,437.5000,-29.4000,-43.2000,Car
None,14.7500,-0.1957,-0.2789,7.3957,0.5574,-0.2924,0.1523,437.5000,-29.4000,-43.2000,Car
None,14.7500,-0.5285,0.3184,3.2920,0.5169,-0.0671,0.0325,437.5000,-29.4000,-43.2000,Car
None,14.7500,-1.2456,0.6207,5.5911,-0.1739,0.2099,-0.0583,437.5000,-29.4000,-43.2000,Car
None,14.7500,-1.5670,-0.6560,15.7090,-0.6538,-0.1720,-0.0807,437.5000,-29.4000,-43.2000,Car
None,14.7500,-0.2753,0.3071,12.7898,-0.2290,-0.3928,0.0349,437.5000,-29.4000,-43.2000,Car
None,14.7500,0.1466,0.7889,7.0312,0.5433,-0.2796,0.0788,437.5000,-29.4000,-43.2000,Car
None,14.7500,-0.2263,1.3982,5.8790,0.1467,0.0703,-0.0181,437.5000,-29.4000,-43.2000,Car
None,14.7500,-1.5634,0.2771,9.0549,-0.3462,0.1878,-0.0956,437.5000,-29.4000,-43.2000,Car
None,14.7500,-0.6147,0.1047,11.5448,-0.2349,-0.0075,-0.0687,437.5000,-29.4000,-43.2000,Car
None,14.7500,0.1718,-0.5764,9.9886,0.1870,-0.1015,0.0370,437.5000,-29.4000,-43.2000,Car
None,14.7500,0.2304,0.4866,8.2803,0.2783,-0.0285,0.0434,437.5000,-29.4000,-43.2000,Car
None,14.7500,-0.7290,0.1628,9.0854,0.0818,0.0341,0.0043,437.5000,-29.4000,-43.2000,Car
None,14.7500,-0.7530,-0.3059,14.2353,-0.1846,-0.0141,-0.0666,437.5000,-29.4000,-43.2000,Car
None,14.7500,-0.4280,-0.0455,14.5364,-0.1795,-0.1534,-0.0232,437.5000,-29.4000,-43.2000,Car
None,14.7500,-0.3286,1.1797,10.2813,0.2530,-0.2368,0.0314,437.5000,-29.4000,-43.2000,Car
None,14.7500,-0.9242,1.3007,6.5667,0.2234,-0.0115,-0.0413,437.5000,-29.4000,-43.2000,Car
None,14.7500,-2.2482,0.5860,6.6870,-0.0226,0.3641,-0.0618,437.5000,-29.4000,-43.2000,Car
None,14.7500,-2.8365,-0.4441,11.6209,-0.1707,0.2437,-0.0386,437.5000,-29.4000,-43.2000,Car
None,14.7500,-1.9902,-0.4579,10.2592,0.1012,-0.1340,0.0578,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.1313,-0.4142,9.8761,0.3470,-0.2695,0.1068,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.2360,0.2167,11.6017,-0.0807,-0.1787,0.0602,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.9307,0.4938,9.0680,-0.1619,-0.0333,0.0234,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.9307,0.4938,9.0680,0.1302,0.1148,0.0234,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.4569,0.7368,4.5975,-0.0173,0.3348,0.0186,437.1000,-29.4000,-43.2000,Car
None,14.7500,-1.7412,-0.1203,8.2031,-0.3348,0.3646,-0.0184,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.6608,-0.4214,10.7506,-0.2882,-0.0368,0.0336,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.0569,-0.3873,10.4866,0.0453,-0.2722,0.0631,437.1000,-29.4000,-43.2000,Car
None,14.7500,0.5327,0.7703,8.3330,0.1286,-0.2645,0.0234,437.1000,-29.4000,-43.2000,Car
None,14.7500,0.8888,1.4413,7.3682,-0.1244,-0.1443,0.0261,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.3579,1.0229,9.5475,-0.4639,0.1683,-0.0658,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.7787,0.0395,11.5526,-0.4224,0.2264,-0.1395,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.3986,-0.1293,10.4477,0.0921,-0.0093,-0.0660,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.4268,0.0892,8.4707,0.3792,-0.2045,-0.0623,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.7410,-0.0359,8.3875,0.1244,-0.0722,-0.0354,437.1000,-29.4000,-43.2000,Car
None,14.7500,-0.8074,-0.3633,9.6534,-0.1723,0.0791,0.0264,437.5000,-29.4000,-43.2000,Car
None,14.7500,-1.0523,-0.2376,9.6073,-0.0730,0.0716,0.0943,437.5000,-29.4000,-43.2000,Car
None,14.7500,-1.3521,-0.2813,9.6534,0.0764,0.0336,0.0780,437.5000,-29.4000,-43.2000,Car
None,14.7500,-1.8399,0.2017,10.6853,0.0573,-0.0258,0.0501,437.5000,-29.4000,-42.8000,Car
None,14.7500,-1.9076,0.5309,10.2747,0.0631,-0.1547,0.0234,437.5000,-29.4000,-42.8000,Car
None,14.7500,-1.8800,0.5944,10.1915,0.0692,-0.0535,-0.0048,437.5000,-29.4000,-42.8000,Car
None,14.7500,-1.7843,0.4178,11.0175,-0.0075,0.0812,-0.0170,437.5000,-29.4000,-42.8000,Car
None,14.7500,-1.7549,0.0245,10.4722,0.0101,0.0636,-0.0064,437.5000,-29.4000,-42.8000,Car
None,14.7500,-1.3767,0.0168,10.1855,0.1675,-0.0280,-0.0184,437.5000,-29.4000,-42.8000,Car
None,14.7500,-1.3234,-0.0539,11.5466,0.1513,-0.0940,-0.0008,437.5000,-29.4000,-42.8000,Car
None,14.7500,-0.8176,0.1490,9.9491,0.0290,-0.0807,0.0005,437.5000,-29.4000,-42.8000,Car
None,14.7500,-0.8308,0.5782,6.7062,0.1651,-0.0104,0.0570,437.5000,-29.4000,-42.8000,Car
None,14.7500,-1.1031,0.3112,7.6680,-0.0123,0.1774,0.0415,437.5000,-29.4000,-42.8000,Car
None,14.7500,-0.8098,-0.0090,12.0452,-0.3324,0.1427,0.0399,437.5000,-29.4000,-42.8000,Car
None,14.7500,-0.5662,0.1311,11.2342,-0.0759,-0.1891,0.0642,437.5000,-29.4000,-42.8000,Car
None,14.7500,-0.0227,0.6901,8.3480,0.2535,-0.3068,0.0027,437.5000,-29.4000,-42.8000,Car
None,14.7500,-0.4411,0.8661,7.4717,-0.0194,0.0328,-0.0077,437.5000,-29.4000,-42.8000,Car
None,14.7500,-1.0804,0.4968,10.7853,-0.3241,0.1401,-0.0402,437.5000,-29.4000,-42.8000,Car
None,14.7500,-0.5094,0.5237,11.6382,-0.2834,-0.0381,-0.0700,437.5000,-29.4000,-42.8000,Car
None,14.7500,-0.1556,0.6835,8.8969,0.1534,-0.1593,-0.0229,437.5000,-29.4000,-42.8000,Car
None,14.7500,-0.5363,0.3669,8.3121,0.1529,-0.0836,-0.0115,437.5000,-29.4000,-42.8000,Car
None,14.7500,-1.0744,0.0958,8.1564,-0.1340,0.1324,-0.0314,437.5000,-29.4000,-42.8000,Car
None,15.2500,-0.2915,0.2137,7.0539,-0.0383,0.0234,0.0285,437.5000,-29.4000,-42.8000,Car
None,15.2500,-0.6440,-0.0311,8.7592,-0.0170,0.0056,0.1012,437.5000,-29.4000,-42.8000,Car
None,15.2500,-1.0523,-0.5632,11.2599,-0.2397,-0.0059,0.0178,437.9000,-29.4000,-42.8000,Car
None,15.2500,-0.5345,0.4010,9.0076,-0.0152,-0.1550,0.0194,437.9000,-29.4000,-42.8000,Car
None,15.2500,-0.6770,0.5219,8.2660,0.1784,-0.1651,0.0176,437.9000,-29.4000,-42.8000,Car
None,15.2500,-1.2486,-0.3669,12.9460,-0.1870,-0.0162,-0.0684,437.9000,-29.4000,-42.8000,Car
None,15.2500,-0.5142,0.6488,12.5821,-0.2184,-0.1076,-0.0389,437.9000,-29.4000,-42.8000,Car
None,15.2500,-0.6877,0.8960,8.4545,0.2517,-0.2671,-0.0330,437.9000,-29.4000,-42.8000,Car
None,15.2500,-1.2498,0.6770,5.9107,0.2591,-0.0354,-0.0732,437.9000,-29.4000,-42.8000,Car
None,15.2500,-2.2284,-0.1544,6.4230,-0.0101,0.3119,-0.0381,437.9000,-29.4000,-42.8000,Car
None,15.2500,-1.4736,-0.5812,9.8845,-0.1145,0.1105,-0.0210,437.9000,-29.4000,-43.2000,Car
None,15.2500,-0.4369,-0.0365,10.2077,0.0692,-0.2439,0.0977,437.9000,-29.4000,-43.2000,Car
None,15.2500,-0.5028,-0.0503,9.2003,0.1779,-0.2162,0.1087,437.9000,-29.4000,-43.2000,Car
None,15.2500,-0.0844,0.8284,8.4078,-0.0352,-0.1228,0.0530,437.9000,-29.4000,-43.6000,Car
None,15.2500,-0.6584,1.0050,9.0998,-0.2067,-0.0360,0.0317,437.9000,-29.4000,-43.6000,Car
None,15.2500,-0.6440,1.0606,8.3617,-0.1936,0.1009,-0.0184,437.9000,-29.4000,-43.6000,Car
None,15.2500,-0.1873,0.9990,7.3849,-0.0594,0.1678,-0.0064,437.5000,-29.4000,-43.6000,Car
None,15.2500,-0.5273,0.4591,7.3652,0.0099,0.1768,-0.0069,437.5000,-29.4000,-43.6000,Car
None,15.2500,-0.1077,-0.6279,10.7452,-0.0716,0.0546,-0.0519,437.5000,-29.8000,-43.6000,Car
None,15.2500,0.3268,-0.5608,14.2156,-0.0961,-0.1332,0.0064,437.5000,-29.8000,-44.0000,Car
None,15.2500,0.8188,0.1371,13.9827,0.1265,-0.4360,-0.0080,437.1000,-29.8000,-44.0000,Car
None,15.2500,1.4347,1.3934,11.7244,0.1321,-0.4980,0.0083,437.1000,-29.8000,-44.0000,Car
None,15.2500,0.1652,1.2055,11.3635,-0.1270,-0.0386,-0.0341,437.1000,-29.8000,-44.0000,Car
None,15.2500,-1.4251,0.8452,9.0154,-0.2173,0.2740,-0.1119,436.6000,-29.8000,-44.4000,Car
None,15.2500,-2.5642,0.1191,5.9328,0.2184,0.3089,-0.1465,436.6000,-29.8000,-44.4000,Car
None,15.2500,-2.3559,-0.4794,4.3916,0.4000,0.1388,-0.0772,436.6000,-29.8000,-44.4000,Car
None,15.2500,-2.5582,-1.2294,8.6155,0.0831,0.2202,0.0554,436.6000,-29.8000,-44.4000,Car
None,15.2500,-2.1063,-1.3719,15.2223,-0.2461,-0.1446,0.1105,436.6000,-29.8000,-44.8000,Car
None,15.2500,-0.6015,0.6105,12.1386,0.0434,-0.6107,0.1443,436.2000,-29.8000,-44.8000,Car
None,15.2500,-0.3555,1.9818,7.7883,0.2309,-0.2900,0.1228,436.2000,-29.8000,-44.8000,Car
None,15.2500,-0.9673,1.9148,6.6014,-0.2389,0.4376,0.0051,436.2000,-30.2000,-44.8000,Car
