None,16.0000,1.5868,-0.3974,11.2138,-0.0876,-0.1627,0.0077,-18.4000,-10.1000,-26.1000,Car
None,16.0000,1.1827,-0.1395,11.7322,-0.1214,-0.4248,-0.0077,-18.4000,-10.1000,-26.1000,Car
None,16.0000,0.6991,0.2221,10.0137,-0.1824,0.0591,-0.0839,-18.4000,-10.1000,-26.1000,Car
None,16.0000,1.1803,1.2779,8.7867,-0.0487,0.2423,-0.0474,-18.4000,-10.1000,-26.1000,Car
None,16.0000,0.2622,0.7219,7.8757,0.1158,-0.1321,-0.0189,-18.0000,-9.7000,-26.1000,Car
None,16.0000,0.7159,-0.6812,8.7670,-0.0754,-0.2285,-0.0746,-18.0000,-9.7000,-26.1000,Car
None,16.0000,0.6734,-0.7973,11.1091,-0.4692,0.1236,-0.0522,-18.0000,-9.7000,-26.1000,Car
None,16.0000,-0.2251,-0.3897,9.8659,-0.2027,0.2629,-0.0791,-17.6000,-9.7000,-26.5000,Car
None,16.0000,0.1065,-0.7015,7.1347,0.4650,-0.0748,-0.0056,-17.6000,-9.7000,-26.5000,Car
None,16.0000,0.5465,0.1335,8.4120,0.2700,-0.2352,0.0905,-17.6000,-9.7000,-26.5000,Car
None,16.0000,0.6297,-0.6464,12.0141,-0.2969,0.2506,0.0594,-17.6000,-9.7000,-26.5000,Car
None,16.0000,-0.3765,0.2514,14.0689,-0.3007,0.5867,-0.0115,-17.2000,-9.7000,-27.0000,Car
None,16.0000,-0.2041,0.7416,11.9243,0.3976,-0.0405,-0.0051,-17.2000,-9.7000,-27.0000,Car
None,16.0000,-0.0706,1.1235,8.1738,0.5555,-0.4685,0.0525,-17.2000,-9.7000,-27.0000,Car
None,16.0000,0.2472,0.5291,7.8799,0.0503,0.0479,0.0519,-17.2000,-9.7000,-27.0000,Car
None,16.0000,0.0617,-0.0868,9.5984,-0.2679,0.4653,0.0107,-17.2000,-9.7000,-27.4000,Car
None,16.0000,-0.8224,-0.5088,11.0421,-0.0775,0.2929,-0.0573,-17.2000,-9.7000,-27.4000,Car
None,16.0000,-0.5417,-0.1514,11.5305,0.1965,-0.2738,-0.0860,-17.2000,-9.7000,-27.4000,Car
None,15.2500,-0.1760,0.2292,9.9695,0.1164,-0.3385,0.0091,-17.2000,-9.7000,-27.4000,Car
None,15.2500,0.3903,0.4830,9.4050,-0.0823,0.2194,0.0783,-17.2000,-9.7000,-27.8000,Car
None,15.2500,0.3472,0.2921,9.7827,-0.1715,0.4144,0.0636,-17.2000,-9.7000,-27.8000,Car
None,15.2500,-0.2586,0.2945,10.6811,-0.0301,-0.0639,-0.0234,-17.2000,-9.7000,-27.8000,Car
None,15.2500,-0.1700,0.2945,10.4818,0.0487,-0.3507,-0.0450,-17.2000,-9.7000,-27.8000,Car
None,15.2500,0.0078,0.0096,9.2434,-0.0368,-0.1073,-0.0123,-17.2000,-10.1000,-27.8000,Car
None,15.2500,0.2131,-0.0389,8.7263,-0.1230,0.2008,0.0104,-16.8000,-10.1000,-27.8000,Car
None,15.2500,0.3358,-0.0365,9.2991,-0.1135,0.1571,0.0048,-16.8000,-10.1000,-27.8000,Car
None,15.2500,0.2041,-0.2484,9.7857,-0.0437,-0.0887,-0.0186,-16.8000,-10.1000,-27.8000,Car
None,15.2500,0.1401,-0.0162,9.6798,0.0125,-0.1856,-0.0152,-16.8000,-10.1000,-27.8000,Car
None,15.2500,0.3837,-0.0611,8.9884,-0.0362,-0.0413,0.0099,-16.8000,-10.1000,-27.8000,Car
None,15.2500,0.2448,0.1826,8.8226,-0.1145,0.1664,0.0221,-16.8000,-10.1000,-27.8000,Car
None,15.2500,0.0174,-0.0946,9.3972,-0.0754,0.1430,0.0048,-16.4000,-10.1000,-27.8000,Car
None,15.2500,-0.0694,-0.0126,10.5273,-0.0184,-0.0812,-0.0242,-16.4000,-10.1000,-27.8000,Car
None,15.2500,-0.0347,-0.0952,10.5016,-0.0304,-0.1270,-0.0338,-16.4000,-10.1000,-27.8000,Car
None,15.2500,0.0389,0.1215,9.2159,0.0378,-0.0154,-0.0043,-16.4000,-10.1000,-27.8000,Car
None,15.2500,0.2532,0.1137,8.5730,0.0469,0.0820,0.0245,-16.0000,-10.1000,-27.8000,Car
None,15.2500,0.3442,0.0826,9.2159,-0.0602,0.1212,0.0173,-16.0000,-10.1000,-27.8000,Car
None,15.2500,-0.0958,-0.1059,9.5259,-0.0557,0.0192,-0.0117,-16.0000,-10.1000,-27.8000,Car
None,15.2500,0.0150,-0.0287,10.1089,0.0407,-0.1097,-0.0160,-16.0000,-10.1000,-27.8000,Car
None,15.2500,0.0084,0.0443,9.5990,-0.0442,-0.0264,-0.0043,-16.0000,-10.1000,-27.8000,Car
None,15.2500,0.0425,0.1897,9.2847,-0.0602,0.1478,0.0104,-15.6000,-10.1000,-27.8000,Car
None,15.2500,0.4334,0.0940,9.6133,0.0202,0.0469,0.0088,-15.6000,-10.1000,-27.8000,Car
None,15.2500,-0.0084,0.1778,9.8521,-0.0306,-0.0447,-0.0037,-15.6000,-10.1000,-27.8000,Car
None,15.2500,-0.2753,0.5662,10.3226,-0.0493,0.0344,-0.0240,-15.6000,-10.1000,-27.8000,Car
None,15.2500,-0.1712,0.3705,9.6456,0.0386,-0.0298,-0.0067,-15.6000,-10.1000,-27.8000,Car
None,15.2500,-0.1658,0.4393,9.5906,-0.0269,0.0455,0.0138,-15.6000,-10.1000,-27.8000,Car
None,15.2500,-0.1347,0.2975,9.5684,-0.0764,0.1294,-0.0016,-15.6000,-10.1000,-28.2000,Car
None,15.2500,-0.2682,0.3627,9.7636,0.0208,-0.0336,0.0008,-15.6000,-10.1000,-28.2000,Car
None,15.2500,-0.0407,0.4507,10.3106,-0.0077,-0.0173,-0.0085,-15.6000,-10.5000,-28.2000,Car
None,15.2500,-0.3190,0.3621,9.5104,-0.0264,0.0607,-0.0059,-15.6000,-10.5000,-28.2000,Car
None,15.2500,-0.2550,0.4836,9.1243,0.0719,0.0059,-0.0037,-15.6000,-10.5000,-28.2000,Car
None,15.2500,0.1167,0.3699,9.3847,-0.0115,0.0080,0.0005,-15.6000,-10.5000,-28.2000,Car
None,15.2500,-0.3466,0.3041,9.7462,-0.1092,0.1052,-0.0080,-15.6000,-10.5000,-28.2000,Car
None,15.2500,-0.1383,0.3340,10.2059,0.0213,-0.0125,-0.0144,-15.6000,-10.5000,-28.2000,Car
None,15.2500,-0.1419,0.3609,10.0568,0.0381,-0.1172,-0.0027,-16.0000,-10.5000,-28.2000,Car
None,15.2500,-0.2071,0.5656,9.6205,-0.0583,0.0722,-0.0024,-16.0000,-10.5000,-28.2000,Car
None,15.2500,-0.2897,0.7236,9.1435,0.0407,0.0088,0.0085,-16.0000,-10.5000,-28.2000,Car
None,15.2500,-0.2574,0.5561,9.5086,-0.0253,-0.0320,0.0013,-16.0000,-10.5000,-28.2000,Car
None,15.2500,-0.7195,0.7248,10.1742,-0.1113,0.0490,-0.0117,-16.0000,-10.5000,-28.2000,Car
None,15.2500,-0.8984,0.8308,9.5277,0.0272,-0.0551,0.0045,-16.0000,-10.5000,-28.2000,Car
None,15.2500,-0.6303,0.8966,9.1297,0.0567,-0.0999,0.0237,-16.4000,-10.5000,-28.2000,Car
None,15.2500,-0.4962,1.0636,9.1159,-0.0786,0.0980,0.0381,-16.4000,-10.5000,-28.2000,Car
None,15.2500,-0.5866,0.9128,9.7546,-0.0852,0.1483,0.0194,-16.4000,-10.5000,-28.2000,Car
None,15.2500,-0.5363,1.0014,10.0227,0.0285,-0.0722,-0.0146,-16.4000,-10.5000,-28.2000,Car
None,15.2500,-0.5112,0.7422,9.6480,0.0732,-0.1739,-0.0197,-16.4000,-10.5000,-28.2000,Car
None,15.2500,-0.3178,1.0301,9.4601,0.0370,-0.0730,-0.0048,-16.4000,-10.5000,-28.2000,Car
None,15.2500,-0.2801,0.9673,9.6498,-0.0485,0.0823,0.0088,-16.4000,-10.9000,-28.2000,Car
None,15.2500,-0.2921,0.9122,9.5193,-0.0288,0.0700,-0.0067,-16.4000,-10.9000,-28.2000,Car
None,15.2500,-0.4148,1.1061,9.4427,0.1230,-0.1489,-0.0072,-16.4000,-10.9000,-28.2000,Car
None,15.2500,-0.3065,0.9936,9.5876,0.0719,-0.1726,0.0037,-16.4000,-10.9000,-27.8000,Car
None,14.0000,-0.4154,1.0870,9.6540,-0.1023,0.0533,0.0085,-16.4000,-10.9000,-27.8000,Car
None,14.0000,-0.6033,1.1768,9.1141,-0.0453,0.0977,0.0061,-16.4000,-10.9000,-27.8000,Car
None,14.0000,-0.5064,0.8906,8.6520,0.0815,-0.0977,0.0003,-16.4000,-10.9000,-27.8000,Car
None,14.0000,-0.3502,0.9493,9.5523,-0.0133,-0.1084,0.0043,-16.4000,-11.3000,-27.8000,Car
None,14.0000,-0.1550,0.8338,10.3567,-0.1121,0.0013,-0.0016,-16.4000,-11.3000,-27.8000,Car
None,14.0000,-0.1784,1.1756,10.0634,-0.0141,-0.0429,-0.0064,-16.4000,-11.3000,-27.8000,Car
None,14.0000,-0.2538,1.2594,9.1530,0.0780,-0.0953,-0.0061,-16.8000,-11.3000,-27.4000,Car
None,14.0000,-0.0557,1.0121,8.7005,0.0101,-0.0740,0.0064,-16.8000,-11.3000,-27.4000,Car
None,14.0000,-0.1754,1.0523,9.5367,-0.0980,-0.0045,0.0005,-16.8000,-11.3000,-27.4000,Car
None,14.0000,-0.1502,0.5854,10.5052,-0.1233,0.0538,-0.0133,-16.8000,-11.3000,-27.4000,Car
None,14.0000,-0.4860,0.7596,10.8769,0.0003,-0.0964,-0.0330,-17.2000,-11.3000,-27.4000,Car
None,14.0000,-0.4519,1.2486,9.8258,0.1089,-0.1814,-0.0104,-17.2000,-11.3000,-27.4000,Car
None,14.0000,-0.0676,1.0720,8.4491,0.0397,-0.0168,0.0293,-17.2000,-11.3000,-27.4000,Car
None,14.0000,0.0664,0.9625,9.5038,-0.0474,0.1190,0.0434,-17.6000,-11.3000,-27.4000,Car
None,14.0000,-0.4764,0.8086,12.3080,-0.0887,0.0269,-0.0160,-17.6000,-11.3000,-27.4000,Car
None,14.0000,-1.3114,0.5710,11.9004,-0.0322,-0.1161,-0.0778,-17.6000,-11.3000,-27.4000,Car
None,14.0000,-0.4334,1.2576,8.4479,0.2354,-0.2794,-0.0280,-18.0000,-10.8000,-27.4000,Car
None,14.0000,-0.3023,1.4940,6.8893,0.3209,-0.2056,0.0855,-18.0000,-10.8000,-27.4000,Car
None,14.0000,-0.0922,0.7398,8.9657,-0.0136,0.1001,0.0703,-18.0000,-10.8000,-27.0000,Car
None,14.0000,-0.4423,0.8541,11.0504,-0.3622,0.3385,-0.0149,-18.0000,-10.4000,-27.0000,Car
None,14.0000,-0.8086,1.2504,9.3799,-0.0951,0.1425,-0.0368,-18.4000,-10.4000,-27.0000,Car
None,14.0000,-0.0473,1.4192,6.5146,0.4927,-0.7422,0.0226,-18.4000,-10.4000,-27.0000,Car
None,14.0000,0.5339,1.1636,6.7475,0.0788,-0.3140,0.1049,-18.4000,-10.0000,-27.0000,Car
None,14.0000,0.6219,0.1682,10.6225,-0.4607,0.4836,0.0216,-18.4000,-10.0000,-27.0000,Car
None,14.0000,-0.3795,1.0936,13.9917,-0.5537,0.8051,-0.1409,-18.4000,-10.0000,-27.0000,Car
None,14.0000,-0.2831,1.4844,13.5997,0.1771,-0.4309,-0.1598,-18.4000,-10.0000,-27.0000,Car
None,14.0000,-0.5369,1.5646,9.7157,0.5720,-1.0988,-0.0165,-18.4000,-10.0000,-27.0000,Car
None,14.0000,-0.0192,1.3108,7.2885,0.0426,-0.1973,0.0538,-18.4000,-10.0000,-27.0000,Car
None,14.0000,0.1556,1.1678,7.0186,-0.4178,0.6922,0.0924,-18.4000,-9.6000,-26.6000,Car
None,14.0000,-0.5818,0.7069,6.9689,-0.2866,0.7779,0.0421,-18.4000,-9.6000,-26.6000,Car
None,14.0000,-0.6404,0.0425,8.3923,0.1574,-0.1582,-0.0296,-18.4000,-9.6000,-26.6000,Car
None,14.0000,-0.2149,0.7230,9.2249,0.1364,-0.7215,-0.0298,-18.4000,-9.6000,-26.6000,Car
None,14.0000,0.0922,0.6764,8.4833,-0.0924,-0.1643,0.0751,-18.4000,-9.6000,-26.6000,Car
None,14.0000,0.5261,1.7376,8.4330,-0.0559,0.3345,0.1132,-18.4000,-9.6000,-26.6000,Car
None,14.0000,1.3102,0.6889,10.4806,-0.0304,0.2911,0.0559,-18.4000,-9.6000,-26.6000,Car
None,14.0000,0.3645,0.9792,11.9022,-0.2154,0.1244,-0.0868,-18.4000,-9.6000,-26.6000,Car
None,14.0000,-0.0503,2.3266,11.4431,-0.1656,0.0373,-0.1103,-18.4000,-9.6000,-26.6000,Car
None,14.0000,0.1808,2.3756,8.8921,0.3412,-0.4128,-0.0719,-18.4000,-9.6000,-26.6000,Car
None,14.0000,-0.2783,0.9206,7.8081,0.3361,-0.4107,-0.0426,-18.4000,-9.6000,-26.6000,Car
None,14.0000,-0.5022,-0.3663,9.1883,-0.3209,0.2181,-0.0684,-18.4000,-9.6000,-26.6000,Car
None,14.0000,-0.5573,0.3160,12.8832,-0.7031,0.8426,-0.0775,-18.4000,-9.6000,-26.6000,Car
None,14.0000,-0.9457,0.8679,9.0956,-0.0021,0.2828,-0.0075,-18.4000,-9.6000,-27.1000,Car
None,14.0000,-0.4699,1.0002,6.0226,0.7563,-0.7087,0.0868,-18.0000,-9.6000,-27.1000,Car
None,14.0000,0.5722,0.5537,6.3650,0.2530,-0.5246,0.1622,-18.0000,-9.6000,-27.1000,Car
None,14.0000,0.2502,-0.1413,10.9732,-0.5036,0.4352,0.1214,-18.0000,-9.6000,-27.1000,Car
None,14.0000,-1.6849,1.0080,15.4683,-0.8288,1.3984,-0.0282,-18.0000,-9.6000,-27.8000,Car
None,14.0000,-1.3378,1.5712,12.8688,0.1547,-0.0245,-0.0895,-17.2000,-9.2000,-27.8000,Car
None,14.0000,-0.5423,1.6652,8.1008,0.9153,-1.2360,0.0184,-17.2000,-9.2000,-27.8000,Car
None,14.0000,-0.1975,1.3414,6.5727,0.2216,-0.5129,0.0591,-17.2000,-9.2000,-27.8000,Car
None,14.0000,-0.1556,0.5285,8.9543,-0.4945,0.6514,0.0250,-17.2000,-9.2000,-27.8000,Car
None,14.0000,-1.5712,0.4974,10.5650,-0.4802,1.2333,-0.0682,-16.1000,-9.2000,-27.8000,Car
