-83,34.1553,-1.4220,7.5805,6.6097,-0.1676,0.1257,0.0593,-6.9000,-32.4000,-25.2000,Car
-83,34.1553,-1.3043,7.7669,6.7862,-0.1187,0.0052,0.0506,-7.4000,-31.6000,-24.9000,Car
-83,34.1553,-0.9611,7.5315,6.7666,-0.0367,0.0035,0.0489,-7.9000,-30.4000,-24.8000,Car
-83,32.8829,-0.7257,7.1687,6.8254,-0.0035,0.0332,-0.0297,-7.6000,-29.4000,-24.6000,Car
-83,32.8829,-1.5004,7.4432,6.3155,-0.0052,0.1326,-0.1065,-7.9000,-28.3000,-25.1000,Car
-83,32.8829,-1.5985,6.7960,6.2959,0.0279,0.1588,-0.1990,-7.4000,-27.7000,-24.7000,Car
-83,32.8829,-1.4416,6.7960,6.6783,0.0384,-0.0035,-0.1745,-6.9000,-27.2000,-24.5000,Car
-83,32.8829,-2.1378,7.3942,6.3645,0.0785,0.0436,-0.1466,-7.6000,-27.4000,-24.9000,Car
-83,32.8829,-2.5007,7.3060,6.1782,0.0925,0.0873,-0.1763,-7.5000,-27.7000,-25.4000,Car
-83,32.8829,-1.9809,6.9333,6.8156,0.0506,-0.0297,-0.1745,-7.2000,-28.2000,-25.7000,Car
-83,32.8829,-1.8142,6.9039,6.9627,-0.0087,0.0716,-0.1379,-7.6000,-28.8000,-25.8000,Car
-83,32.8829,-1.5593,6.3939,6.8941,0.0314,0.1937,-0.1379,-7.9000,-29.2000,-25.8000,Car
-83,32.8829,-1.8535,6.6391,6.3841,0.1431,0.2269,-0.1361,-7.3000,-29.8000,-26.0000,Car
-83,32.8829,-2.1378,6.9137,5.7761,0.1431,0.2269,-0.1361,-7.6000,-30.4000,-26.8000,Car
-83,32.8829,-2.1182,6.8647,5.7271,0.2164,0.1326,-0.1396,-8.1000,-30.7000,-26.6000,Car
-83,32.8829,-2.0790,6.8843,6.0311,0.2094,0.0367,-0.1274,-8.4000,-30.2000,-26.3000,Car
-83,32.8829,-2.0986,6.9529,5.8938,0.1588,0.1117,-0.1239,-8.4000,-30.2000,-25.9000,Car
-83,32.8829,-1.7946,6.4430,6.1684,0.1117,0.1868,-0.1361,-8.1000,-30.1000,-25.4000,Car
-83,32.8829,-1.9025,6.6979,5.7663,0.1780,0.2321,-0.1536,-7.6000,-29.9000,-25.4000,Car
-83,32.8829,-2.1869,6.6391,5.4329,0.2042,0.0820,-0.1763,-8.2000,-29.9000,-25.5000,Car
-83,32.8829,-2.2359,6.4332,5.5211,0.1937,0.0157,-0.1379,-8.4000,-30.2000,-25.4000,Car
-83,32.8829,-2.2457,6.6293,5.5015,0.1466,0.0209,-0.0977,-8.5000,-29.7000,-25.2000,Car
-83,32.8829,-2.2359,6.4135,5.5996,0.1134,0.0419,-0.1047,-7.9000,-30.0000,-25.4000,Car
-83,32.8829,-2.4517,6.5116,5.6486,0.1047,0.1047,-0.0559,-7.1000,-30.1000,-25.5000,Car
-83,32.8829,-2.9028,7.1294,5.1975,0.0873,0.0279,-0.0209,-7.1000,-30.1000,-25.4000,Car
-83,32.8829,-2.7459,7.0118,5.4035,-0.0105,-0.1100,0.0175,-7.0000,-30.3000,-25.6000,Car
-83,32.8829,-2.5890,7.2667,5.9821,-0.0611,-0.0419,0.0646,-7.2000,-30.5000,-25.7000,Car
-83,32.8829,-2.6380,7.4138,5.9722,-0.1134,-0.0279,0.0768,-7.0000,-31.1000,-26.0000,Car
-83,32.8829,-2.1673,7.1687,6.4626,-0.1292,-0.0122,0.0925,-6.7000,-31.3000,-26.1000,Car
-83,32.8829,-2.5791,7.5315,6.4626,-0.0768,0.0087,0.0855,-7.3000,-31.4000,-26.3000,Car
-83,32.8829,-2.7655,7.6394,6.2566,-0.0681,-0.1082,0.0873,-7.5000,-31.2000,-26.0000,Car
-83,32.8829,-2.3438,7.1981,6.7764,-0.0768,-0.1361,0.1169,-7.8000,-31.4000,-26.1000,Car
-83,32.8829,-2.5497,7.4040,6.6391,-0.0663,0.0017,0.1484,-8.4000,-31.0000,-26.4000,Car
-83,32.8829,-2.4615,7.8159,6.2959,-0.1292,-0.0733,0.1798,-9.1000,-31.0000,-26.9000,Car
-83,32.8829,-1.7848,7.6100,7.0216,-0.2164,-0.0908,0.1815,-8.8000,-31.2000,-27.0000,Car
-83,32.8829,-2.1869,8.1984,7.2079,-0.1955,0.0524,0.1431,-8.9000,-30.7000,-27.0000,Car
-83,32.8829,-2.2261,8.1297,6.9921,-0.2217,-0.0314,0.1134,-9.2000,-30.4000,-27.1000,Car
-83,32.8829,-1.7456,7.5707,7.5315,-0.2286,-0.0087,0.1606,-8.9000,-30.7000,-27.1000,Car
-83,32.8829,-1.7260,7.8453,7.4432,-0.1641,0.0803,0.1623,-9.1000,-30.4000,-27.2000,Car
-83,32.8829,-1.1768,7.5903,7.4629,-0.1222,0.1309,0.1274,-8.5000,-30.4000,-27.4000,Car
-83,32.8829,-1.5789,7.9434,6.9137,-0.0157,0.0942,0.0541,-7.5000,-30.7000,-27.7000,Car
-83,32.8829,-1.9319,8.0513,6.6097,0.0593,-0.1222,0.0436,-7.2000,-30.3000,-27.5000,Car
-83,32.8829,-1.0395,7.6002,7.1785,0.0419,-0.1344,0.0314,-7.2000,-30.1000,-27.5000,Car
-83,32.8829,-0.9218,7.6590,7.1589,0.0332,0.1274,-0.0663,-7.2000,-29.8000,-27.5000,Car
-83,32.8829,-1.7456,7.9434,6.2272,0.0122,0.1379,-0.1518,-7.3000,-29.4000,-27.5000,Car
-83,32.8829,-1.5102,7.2667,6.5803,-0.0105,-0.0140,-0.1623,-7.1000,-29.2000,-27.3000,Car
-83,32.8829,-1.2258,7.0902,7.0019,0.0628,0.0611,-0.1641,-7.5000,-29.3000,-28.0000,Car
-83,32.8829,-1.6377,7.3648,6.3645,0.1100,0.1100,-0.2321,-7.8000,-28.9000,-27.8000,Car
-83,32.8829,-1.6475,6.8352,6.3449,0.1152,0.0227,-0.2670,-7.7000,-29.0000,-27.6000,Car
-83,32.8829,-1.7162,6.6391,6.5116,0.1658,0.0471,-0.2670,-7.6000,-28.8000,-27.5000,Car
-83,32.8829,-2.3242,7.1196,6.0017,0.1850,0.0279,-0.2758,-7.9000,-28.7000,-27.7000,Car
-83,32.8829,-2.4124,6.7176,6.0213,0.1606,-0.0489,-0.2391,-7.9000,-28.9000,-27.7000,Car
-83,32.8829,-2.5693,6.9333,6.2174,0.1536,-0.0297,-0.1780,-7.8000,-28.5000,-27.3000,Car
-83,33.1877,-2.5105,6.9725,6.3645,0.1047,-0.0140,-0.1588,-7.8000,-28.3000,-27.5000,Car
-83,33.1877,-2.1673,6.6587,6.6489,0.0419,0.0785,-0.1431,-7.4000,-28.3000,-27.2000,Car
-83,33.1877,-2.4124,6.8941,6.2861,0.0384,0.1676,-0.1414,-8.1000,-28.4000,-27.1000,Car
-83,33.1877,-2.4124,6.8941,6.2861,0.0279,0.0663,-0.1187,-8.5000,-28.4000,-27.1000,Car
-83,33.1877,-1.9319,6.5606,6.7176,0.0524,0.1047,-0.0977,-8.5000,-28.5000,-26.6000,Car
-83,33.1877,-2.2065,6.9039,5.8546,0.1047,0.2269,-0.1117,-8.3000,-28.5000,-26.3000,Car
-83,33.1877,-2.2065,6.9039,5.8546,0.0663,0.1047,-0.1257,-8.0000,-29.0000,-26.1000,Car
-83,33.1877,-2.5399,7.3060,5.8055,0.0768,0.1484,-0.1274,-7.6000,-29.5000,-26.4000,Car
-83,33.1877,-2.4713,6.9137,5.9919,0.0960,0.1571,-0.1745,-7.3000,-29.9000,-26.6000,Car
-83,33.1877,-2.6282,6.8941,6.2076,0.0820,0.0506,-0.1868,-7.1000,-30.0000,-26.6000,Car
-83,33.1877,-2.5497,6.8254,5.9919,0.1100,0.0297,-0.1902,-6.7000,-30.1000,-26.9000,Car
-83,33.1877,-2.1869,6.0801,6.3449,0.0960,-0.0035,-0.1571,-7.0000,-30.2000,-27.1000,Car
-83,33.1877,-2.7066,6.5508,5.9624,0.0838,-0.0017,-0.1204,-7.4000,-30.7000,-27.4000,Car
-83,33.1877,-3.2166,6.9333,5.2466,0.1292,0.1065,-0.0698,-7.6000,-30.6000,-27.5000,Car
-83,33.1877,-3.2166,7.1196,5.8840,0.0960,-0.0803,-0.0052,-7.5000,-30.5000,-27.7000,Car
-83,33.1877,-3.3343,7.2765,6.3841,-0.0017,-0.2042,0.0175,-7.3000,-31.3000,-27.9000,Car
-83,33.1877,-2.0888,6.6783,7.0412,-0.1012,-0.1676,0.0838,-8.1000,-31.4000,-27.5000,Car
-83,33.1877,-2.3046,7.0510,6.7274,-0.1606,0.0175,0.1606,-8.5000,-31.3000,-27.2000,Car
-83,33.1877,-3.4814,8.0022,5.7173,-0.0436,0.1763,0.1117,-8.2000,-30.8000,-26.9000,Car
-83,33.1877,-3.1872,8.0905,6.2468,0.0524,0.0000,0.1309,-7.4000,-30.9000,-26.7000,Car
-83,33.1877,-2.6086,7.9140,7.3158,-0.0070,-0.3281,0.1798,-7.3000,-30.9000,-26.9000,Car
-83,33.1877,-2.6086,7.9140,7.3158,-0.0942,-0.1937,0.2094,-7.9000,-31.1000,-27.4000,Car
-83,33.1877,-2.8635,8.3749,7.2177,-0.1571,0.0611,0.2129,-8.5000,-30.3000,-27.2000,Car
-83,33.1877,-2.2849,8.0316,7.2373,-0.2234,0.0367,0.2007,-8.6000,-29.1000,-26.7000,Car
-83,33.1877,-1.7358,7.6394,7.7080,-0.1536,0.0559,0.2042,-8.4000,-28.4000,-27.2000,Car
-83,33.1877,-2.1575,8.2964,7.0608,-0.0140,0.0803,0.1623,-8.3000,-28.4000,-27.7000,Car
-83,33.1877,-1.9613,8.1984,7.1294,0.0436,-0.0559,0.1012,-8.4000,-28.4000,-27.7000,Car
-83,33.1877,-1.6867,8.0905,6.9529,0.0541,-0.0349,0.0890,-8.9000,-27.7000,-27.7000,Car
-83,33.1877,-1.3827,7.5511,7.1687,-0.0105,0.0471,0.0140,-8.4000,-27.1000,-27.5000,Car
-83,33.1877,-1.7946,7.7473,6.7274,-0.0419,0.1449,-0.0419,-7.5000,-26.9000,-27.0000,Car
-83,33.1877,-2.2163,7.6884,6.1390,0.0454,0.1920,-0.1134,-7.5000,-27.3000,-27.1000,Car
-83,33.1877,-1.4220,6.9137,6.9627,0.1030,-0.0436,-0.1449,-7.4000,-27.6000,-27.2000,Car
-83,33.1877,-1.4220,6.9137,6.9627,0.1257,-0.0733,-0.1780,-7.0000,-28.1000,-26.9000,Car
-83,33.1877,-1.7946,7.1000,6.7176,0.1641,0.1414,-0.2601,-6.9000,-28.0000,-26.5000,Car
-83,33.1877,-2.6674,7.0804,5.7663,0.1222,0.0611,-0.3019,-7.1000,-28.6000,-26.8000,Car
-83,33.1877,-2.1967,6.4724,6.4332,0.0890,-0.0349,-0.2321,-7.3000,-29.4000,-27.2000,Car
-83,33.1877,-2.3634,6.4528,6.0115,0.1257,0.0908,-0.1990,-7.5000,-29.7000,-27.0000,Car
-83,33.1877,-2.3634,6.4528,6.0115,0.1309,0.1449,-0.2217,-7.5000,-30.0000,-27.2000,Car
-83,33.1877,-2.6282,6.4822,5.5702,0.1361,0.1047,-0.1955,-7.6000,-30.1000,-27.2000,Car
-83,33.1877,-2.6282,6.4822,5.5702,0.1693,0.0977,-0.1972,-7.9000,-31.0000,-27.7000,Car
-83,33.1877,-2.6282,6.3939,5.6388,0.1623,0.0401,-0.2007,-8.2000,-31.3000,-27.7000,Car
-83,33.1877,-2.8733,6.6097,5.5800,0.1536,0.0750,-0.1693,-9.0000,-31.3000,-27.7000,Car
-83,33.1877,-2.6184,6.3547,5.7565,0.1134,0.0873,-0.1553,-8.5000,-31.2000,-27.2000,Car
-83,33.1877,-2.5890,6.4724,5.8252,0.0646,0.1047,-0.1518,-8.0000,-31.6000,-27.1000,Car
-83,33.1877,-2.4517,6.5705,5.5506,0.0960,0.1501,-0.1152,-8.5000,-32.3000,-27.5000,Car
-83,33.1877,-2.3340,6.1684,5.6290,0.1030,0.1012,-0.1414,-9.1000,-32.3000,-27.6000,Car
-83,33.1877,-2.7361,6.6195,5.4623,0.1239,0.0524,-0.1658,-9.1000,-32.5000,-27.5000,Car
-83,33.1877,-2.2849,6.4724,5.3446,0.1501,0.0750,-0.1344,-8.9000,-31.6000,-27.2000,Car
-83,33.7930,-2.0790,6.2174,5.7761,0.0908,-0.0105,-0.1536,-8.4000,-31.3000,-27.2000,Car
-83,33.7930,-2.9028,6.9039,5.4035,0.0663,0.0925,-0.1920,-7.9000,-31.3000,-27.3000,Car
-83,33.7930,-3.1872,6.7764,5.2466,0.0960,0.1396,-0.2391,-8.5000,-31.9000,-27.6000,Car
-83,33.7930,-2.6184,6.0507,5.8742,0.1187,-0.0489,-0.2461,-8.3000,-31.9000,-27.3000,Car
-83,33.7930,-2.6184,6.0507,5.8742,0.1937,-0.1239,-0.1815,-8.2000,-31.7000,-27.2000,Car
-83,33.7930,-3.2950,7.0216,5.1975,0.2810,-0.0244,-0.1414,-8.1000,-32.0000,-27.3000,Car
-83,33.7930,-3.7069,6.9921,5.3740,0.1920,-0.2147,-0.1745,-7.9000,-32.5000,-27.4000,Car
-83,33.7930,-3.6677,7.1196,5.7859,0.1257,-0.2147,-0.1134,-8.0000,-32.9000,-27.5000,Car
-83,33.7930,-3.7756,7.1196,6.0899,0.0122,-0.1309,-0.0646,-7.9000,-33.2000,-27.5000,Car
-83,33.7930,-3.3146,6.7862,6.4430,-0.1012,-0.0140,0.0349,-7.5000,-34.0000,-27.8000,Car
-83,33.7930,-2.4811,6.6391,6.4920,-0.1449,0.1466,0.0785,-7.4000,-33.9000,-28.0000,Car
-83,33.7930,-2.2948,6.6293,6.4037,-0.1449,0.1466,0.0785,-7.8000,-33.8000,-28.4000,Car
-83,33.7930,-3.5794,7.7374,5.3250,0.1134,0.0698,-0.0209,-8.0000,-33.8000,-28.4000,Car
-83,33.7930,-3.3539,7.4236,5.4035,0.1134,0.0698,-0.0209,-8.1000,-33.9000,-28.5000,Car
-83,33.7930,-3.2558,7.3256,6.4037,0.0890,-0.2723,-0.0192,-8.1000,-33.7000,-28.4000,Car
-83,33.7930,-3.8344,8.1297,6.1782,0.0192,-0.1920,0.0017,-8.5000,-34.3000,-28.7000,Car
-83,33.7930,-2.2261,6.8647,6.8450,-0.0227,-0.0838,0.0314,-8.8000,-34.8000,-29.0000,Car
-83,33.7930,-2.0790,6.8745,7.3452,-0.1292,-0.1100,0.0698,-9.4000,-34.6000,-28.8000,Car
-83,33.7930,-3.4127,7.9336,5.8448,0.0803,0.1449,0.0017,-9.7000,-34.4000,-28.8000,Car
-83,33.7930,-2.7262,7.3060,6.0311,0.0698,-0.2286,-0.0175,-10.0000,-34.0000,-28.7000,Car
-83,33.7930,-2.2653,6.7372,7.3844,0.0698,-0.2286,-0.0175,-9.8000,-34.0000,-28.9000,Car
-83,33.7930,-4.4620,8.3357,5.3839,0.1798,0.1431,-0.0524,-9.9000,-34.0000,-29.1000,Car
-83,33.7930,-4.2169,7.6100,5.5702,-0.0559,-0.3107,0.0576,-9.7000,-34.1000,-29.1000,Car
-83,33.7930,-3.3048,6.9725,7.4629,-0.1187,-0.2112,0.1955,-9.2000,-34.3000,-29.4000,Car
-83,33.7930,-3.1479,7.6198,7.2079,-0.0960,0.1012,0.3299,-8.9000,-33.6000,-29.3000,Car
-83,33.7930,-3.2656,8.5024,6.5214,-0.1484,0.1326,0.2164,-7.9000,-33.1000,-29.3000,Car
-83,33.7930,-4.7562,8.5220,6.1390,-0.1326,-0.2461,0.2618,-7.6000,-33.4000,-29.5000,Car
-83,33.7930,-3.3735,8.1297,7.5903,-0.1449,-0.3927,0.4695,-7.6000,-33.1000,-29.2000,Car
-83,33.7930,-1.9711,7.8944,8.2082,-0.1658,0.0279,0.4625,-7.6000,-32.5000,-28.7000,Car
-83,33.7930,-2.7557,8.3651,6.8254,-0.1204,0.2635,0.4171,-8.0000,-31.8000,-28.4000,Car
-83,33.7930,-2.1869,8.4239,6.2468,-0.1536,0.1047,0.4468,-8.2000,-31.3000,-28.5000,Car
-83,33.7930,-1.8829,8.5024,6.3743,-0.1292,-0.0227,0.3700,-8.1000,-31.0000,-28.0000,Car
-83,33.7930,-1.3729,8.3945,6.5803,-0.0890,-0.0244,0.3159,-9.2000,-30.8000,-28.0000,Car
-83,33.7930,-0.7649,8.2278,6.4822,-0.1065,0.0506,0.1815,-9.6000,-30.7000,-27.8000,Car
-83,33.7930,-0.7747,7.8649,6.3351,-0.1204,0.1361,-0.0227,-9.4000,-30.2000,-27.4000,Car
-83,33.7930,-1.0297,7.4138,6.1390,-0.0942,0.2007,-0.1187,-9.3000,-30.0000,-27.4000,Car
-83,33.7930,-1.8142,7.5707,5.9624,-0.0279,0.1012,-0.2182,-8.8000,-29.6000,-27.3000,Car
-83,33.7930,-2.4026,7.4531,6.0605,0.0401,-0.0175,-0.2199,-8.5000,-29.4000,-27.3000,Car
-83,33.7930,-2.6968,7.7963,6.1193,0.0436,-0.1012,-0.2042,-8.8000,-28.8000,-27.0000,Car
-83,33.7930,-2.4615,7.2765,6.5312,-0.0506,-0.1606,-0.2513,-8.8000,-28.5000,-27.3000,Car
-83,33.7930,-2.5007,6.5508,7.0019,-0.1518,-0.0768,-0.2374,-8.3000,-28.5000,-27.8000,Car
-83,33.7930,-2.7949,6.0899,6.9627,-0.1833,-0.0436,-0.1361,-8.3000,-28.2000,-28.4000,Car
-83,33.7930,-2.4320,5.2073,7.4236,-0.1292,0.0087,0.0017,-8.3000,-27.7000,-28.4000,Car
-83,33.7930,-2.5497,5.4035,6.8548,0.1117,0.1588,0.1990,-8.5000,-27.9000,-29.3000,Car
-83,33.7930,-2.6086,6.0311,5.5996,0.2356,0.0768,0.2880,-8.6000,-28.3000,-30.0000,Car
-83,33.7930,-2.2261,6.1488,5.3740,0.1990,0.0384,0.2827,-8.2000,-28.7000,-30.4000,Car
-83,33.7930,-2.3732,7.2177,5.1583,0.1361,0.0838,0.1850,-7.9000,-28.6000,-30.9000,Car
-83,33.7930,-2.2261,7.4727,5.1877,-0.0611,0.0244,-0.0035,-7.9000,-28.2000,-30.8000,Car
-83,33.7930,-2.3340,6.8156,5.9036,-0.1588,0.0175,-0.1222,-7.6000,-28.3000,-30.8000,Car
-83,33.7930,-2.5791,6.7274,6.3743,-0.0908,0.0052,-0.0733,-8.2000,-28.0000,-30.8000,Car
-83,33.7930,-2.2457,6.7470,6.6685,-0.0244,-0.0803,-0.0314,-8.5000,-27.9000,-31.1000,Car
-83,34.7601,-1.9025,6.6097,7.1883,0.0663,0.0052,-0.0244,-8.5000,-27.0000,-30.7000,Car
-83,34.7601,-2.0300,6.9823,6.6489,0.1728,0.1152,0.0087,-9.0000,-26.5000,-30.4000,Car
-83,34.7601,-1.9417,6.9725,6.1880,0.1815,0.0768,-0.0716,-9.0000,-26.1000,-30.0000,Car
-83,34.7601,-2.5595,7.0902,5.9232,0.2094,0.0436,-0.0524,-9.2000,-25.9000,-29.7000,Car
-83,34.7601,-2.7459,7.3746,5.4917,0.1379,-0.0559,0.0000,-9.1000,-25.8000,-29.7000,Car
-83,34.7601,-2.0692,6.9627,5.9722,-0.0070,-0.0716,0.0367,-8.8000,-26.1000,-29.8000,Car
-83,34.7601,-2.3340,7.3452,6.2468,-0.0332,0.0820,0.0471,-8.8000,-26.5000,-30.2000,Car
-83,34.7601,-1.8927,7.1687,6.5705,-0.1012,0.0279,0.0314,-8.7000,-27.1000,-30.6000,Car
-83,34.7601,-2.2261,7.4040,6.5410,-0.1344,-0.0175,-0.0175,-8.4000,-28.0000,-30.9000,Car
-83,34.7601,-2.1084,7.4138,6.3743,-0.0524,0.0384,0.0017,-8.3000,-28.3000,-31.1000,Car
-83,34.7601,-2.1771,7.2569,6.8450,-0.0506,-0.0716,-0.0209,-8.6000,-28.9000,-31.7000,Car
-83,34.7601,-2.6674,7.7571,6.8058,-0.0279,-0.0663,-0.0367,-8.0000,-29.5000,-32.2000,Car
-83,34.7601,-2.0300,7.1589,7.0216,-0.0087,-0.0192,-0.0349,-8.5000,-30.0000,-32.8000,Car
-83,34.7601,-2.2653,7.0706,7.1589,-0.0419,-0.0663,-0.0367,-9.2000,-29.9000,-32.8000,Car
-83,34.7601,-3.0989,7.7178,6.4234,0.0070,0.0314,-0.0436,-9.6000,-30.1000,-32.8000,Car
-83,34.7601,-2.7262,7.4825,6.8843,0.0297,-0.0471,-0.0035,-9.7000,-30.4000,-33.0000,Car
-83,34.7601,-2.7066,7.4825,7.6884,-0.0611,-0.2164,0.0454,-9.1000,-30.5000,-33.1000,Car
-83,34.7601,-2.7066,7.4825,7.6884,-0.0873,-0.1169,0.0942,-8.5000,-30.7000,-33.6000,Car
-83,34.7601,-2.1967,7.7276,7.8159,-0.1030,-0.0332,0.1379,-7.9000,-30.4000,-33.5000,Car
-83,34.7601,-1.9221,7.4629,8.2376,-0.1728,-0.0681,0.1326,-7.8000,-30.2000,-33.2000,Car
-83,34.7601,-1.5985,7.4531,7.5217,-0.0942,0.0593,0.1274,-7.3000,-29.8000,-33.1000,Car
-83,34.7601,-2.0398,7.6884,6.8843,0.0035,0.1798,0.1484,-6.4000,-29.5000,-33.1000,Car
-83,34.7601,-2.0398,7.6884,6.8843,0.0628,0.1396,0.0750,-5.1000,-29.2000,-32.9000,Car
-83,34.7601,-1.4710,7.6982,6.9333,0.1134,-0.0105,0.1309,-5.0000,-28.3000,-32.6000,Car
-83,34.7601,-1.4710,7.6982,6.9333,0.0803,-0.0332,0.1100,-4.7000,-28.0000,-32.7000,Car
-83,34.7601,-1.2651,7.3256,7.4825,-0.0803,0.3560,0.0506,-4.7000,-27.7000,-32.7000,Car
-83,34.7601,-1.4808,7.2569,6.8941,-0.4747,1.0908,0.0454,-4.6000,-27.2000,-32.6000,Car
-83,34.7601,-1.2847,7.1000,6.2763,-0.8988,1.4678,-0.0157,-4.6000,-26.5000,-33.1000,Car
-83,34.7601,-1.7456,6.8548,6.1880,-0.9739,1.4382,-0.1012,-4.8000,-26.0000,-33.0000,Car
-83,34.7601,-2.2261,6.8450,6.2174,-0.7400,1.1013,-0.1606,-4.6000,-25.4000,-32.9000,Car
-83,34.7601,-2.1378,6.3351,6.5999,-0.3752,0.6336,-0.2251,-4.1000,-25.4000,-33.2000,Car
-83,34.7601,-2.1084,5.8546,7.0412,0.0890,0.3630,-0.2688,-3.4000,-25.1000,-33.8000,Car
-83,34.7601,-2.5301,6.1880,6.2664,0.5463,0.0716,-0.3124,-3.1000,-24.9000,-33.9000,Car
-83,34.7601,-2.8635,5.8644,6.0507,0.7837,-0.2042,-0.3595,-2.5000,-24.7000,-34.2000,Car
-83,34.7601,-2.8635,5.8644,6.0507,0.8919,-0.3438,-0.3142,-2.8000,-24.9000,-34.6000,Car
-83,34.7601,-2.5791,5.4427,5.1681,0.9180,-0.3543,-0.2531,-2.1000,-25.6000,-34.4000,Car
-83,34.7601,-2.5791,5.4427,5.1681,0.8063,-0.3194,-0.1815,-1.2000,-26.4000,-34.3000,Car
-83,34.7601,-2.3242,5.6388,5.6094,0.6144,-0.1431,-0.1204,-1.5000,-26.7000,-34.4000,Car
-83,34.7601,-3.3735,6.6293,5.4133,0.4643,0.0244,-0.1274,-1.3000,-27.1000,-33.8000,Car
-83,34.7601,-3.3735,6.6293,5.4133,0.3526,0.1990,-0.1484,-1.6000,-28.1000,-33.3000,Car
-83,34.7601,-3.9129,6.7470,5.2269,0.2443,0.2409,-0.0750,-1.6000,-28.7000,-32.7000,Car
-83,34.7601,-3.1185,6.5214,5.6388,0.1152,0.2827,-0.0105,-1.5000,-29.4000,-32.2000,Car
