None,18.2500,-2.9431,1.9764,9.5176,-0.2597,-0.0802,-0.2051,195.0000,-76.4000,-8.0000,Car
None,18.2500,-3.1023,1.8645,8.9118,-0.2344,-0.0607,-0.1526,195.0000,-76.0000,-8.0000,Car
None,18.2500,-2.9892,2.1093,8.2361,-0.0679,-0.0344,-0.0698,195.0000,-76.0000,-8.0000,Car
None,18.2500,-2.7803,2.6965,8.7963,-0.0362,-0.1028,0.0426,195.0000,-76.0000,-8.0000,Car
None,18.2500,-2.8276,2.7294,10.1065,-0.1188,-0.2051,0.0834,195.0000,-76.0000,-8.0000,Car
None,18.2500,-2.7222,3.0305,11.2863,-0.1704,-0.2306,0.0815,195.0000,-76.0000,-8.0000,Car
None,18.2500,-2.8126,3.2190,11.5412,-0.1161,-0.1380,0.1169,195.0000,-76.0000,-8.0000,Car
None,18.2500,-2.3517,3.4399,10.7787,0.0330,-0.0141,0.1499,195.0000,-76.0000,-8.0000,Car
None,18.2500,-2.1446,3.6350,9.1040,0.2360,0.0780,0.1848,195.0000,-76.0000,-8.0000,Car
None,18.2500,-1.9638,3.2621,8.1445,0.2647,0.1555,0.1166,195.0000,-75.6000,-8.0000,Car
None,18.2500,-2.2655,2.5558,7.6034,0.1896,0.1406,0.0056,195.0000,-75.6000,-8.0000,Car
None,18.2500,-2.3140,2.2763,7.4663,0.1097,0.0461,-0.0666,195.0000,-75.6000,-8.0000,Car
None,18.2500,-2.2673,2.1769,7.3292,0.0314,-0.0088,-0.0333,195.0000,-75.6000,-8.0000,Car
None,18.2500,-1.5766,2.7940,8.5880,-0.0575,-0.1792,0.0551,195.0000,-75.6000,-8.0000,Car
None,18.2500,-1.6544,2.7707,9.8168,-0.2072,-0.2605,0.0855,195.0000,-75.6000,-8.0000,Car
None,18.2500,-1.6233,2.5007,10.6446,-0.2759,-0.2288,-0.0208,195.0000,-75.2000,-7.6000,Car
None,18.2500,-2.1470,2.3032,9.1560,-0.1774,-0.0631,-0.0919,195.0000,-75.2000,-7.6000,Car
None,18.2500,-2.7025,2.1889,7.4801,0.0397,0.1081,-0.1505,195.0000,-75.2000,-7.6000,Car
None,18.2500,-2.7258,2.7982,8.7508,-0.0181,0.0562,-0.1193,195.0000,-75.2000,-7.6000,Car
None,18.2500,-2.9233,2.9688,10.5722,-0.2463,-0.0376,-0.0751,195.0000,-74.8000,-7.2000,Car
None,18.2500,-3.2256,2.9395,11.2557,-0.3177,0.0309,-0.1286,195.0000,-74.8000,-7.2000,Car
None,18.2500,-3.4482,3.0508,11.4335,-0.2048,0.1561,-0.1382,195.0000,-74.8000,-7.2000,Car
None,18.2500,-3.2609,3.0520,10.0024,0.0069,0.2136,-0.0791,195.0000,-74.8000,-7.2000,Car
None,18.2500,-2.9275,3.2052,8.8424,0.2242,0.2631,-0.0149,195.0000,-74.8000,-6.8000,Car
None,18.2500,-2.5552,2.9143,8.7993,0.2059,0.2402,0.0051,195.0000,-74.8000,-6.8000,Car
None,18.2500,-2.6007,2.2679,8.3097,0.1238,0.2200,-0.0679,195.0000,-74.8000,-6.8000,Car
None,18.2500,-2.7827,1.5730,7.7662,0.0858,0.2554,-0.1593,195.0000,-74.8000,-6.8000,Car
None,18.2500,-2.8515,1.3683,7.0569,0.0605,0.2639,-0.1747,195.0000,-74.8000,-6.8000,Car
None,18.2500,-3.0107,1.4946,6.2297,0.0969,0.1822,-0.1092,195.0000,-74.8000,-6.8000,Car
None,18.2500,-3.2615,2.0494,6.6589,0.0626,0.0123,-0.0338,195.0000,-74.8000,-7.2000,Car
None,18.2500,-2.7964,2.8485,10.1879,-0.1912,-0.2123,0.0716,195.0000,-75.2000,-7.2000,Car
None,18.2500,-2.5187,3.0059,11.8381,-0.4290,-0.2874,0.1310,195.4000,-75.2000,-7.2000,Car
None,18.2500,-2.7007,2.8964,11.4551,-0.3457,-0.1012,0.0748,195.4000,-75.2000,-7.2000,Car
None,18.2500,-2.8748,2.4576,9.9724,-0.1212,0.1571,-0.0194,195.4000,-75.2000,-7.2000,Car
None,18.2500,-3.0023,2.2278,8.3821,0.1774,0.2975,-0.0738,195.4000,-75.2000,-7.2000,Car
