None,15.0000,3.8026,-2.9305,11.4754,0.2517,-0.6392,0.1425,-7.2000,19.9000,47.4000,Car
None,15.0000,3.0071,-1.9674,8.1134,0.0099,0.0727,0.0099,-7.2000,19.9000,47.8000,Car
None,15.0000,3.2244,-0.9140,6.8702,-0.1142,-0.0109,-0.1009,-7.2000,19.9000,47.8000,Car
None,15.0000,3.2244,-0.9140,6.8702,-0.1931,-0.5124,-0.1435,-7.2000,19.9000,47.8000,Car
None,15.0000,4.1791,-0.8092,8.8202,-0.2724,-0.9606,-0.2344,-7.6000,19.9000,48.4000,Car
None,15.0000,4.1791,-0.8092,8.8202,-0.3257,-0.9159,-0.2442,-7.6000,19.9000,49.6000,Car
None,15.0000,2.4008,-1.5933,12.5151,-0.2423,-0.5153,-0.1989,-7.6000,19.9000,49.6000,Car
None,15.0000,3.0394,-1.1875,11.7645,0.0154,-0.1044,-0.0852,-7.6000,19.9000,50.1000,Car
None,15.0000,2.4098,-1.4443,8.7712,0.1750,0.3619,0.0296,-8.2000,20.3000,50.1000,Car
None,15.0000,2.2260,-0.5279,6.8989,0.2053,0.4285,0.0644,-8.2000,20.3000,50.1000,Car
None,15.0000,2.9562,-0.6919,6.8893,0.1401,0.5137,0.0826,-8.2000,20.3000,50.1000,Car
None,15.0000,2.1781,-0.5914,9.4415,0.0035,0.4890,0.1393,-8.2000,20.3000,50.1000,Car
None,15.0000,2.4786,-1.7627,11.5724,-0.0415,0.0346,0.1249,-8.2000,20.3000,50.1000,Car
None,15.0000,2.6211,-1.3378,10.4860,-0.0996,-0.3483,0.1638,-8.2000,20.3000,50.1000,Car
None,15.0000,1.2749,-1.3282,7.7369,-0.1324,-0.3443,0.1776,-8.2000,20.3000,50.1000,Car
None,15.0000,1.4545,-0.9882,6.0472,-0.1894,-0.1744,0.1097,-8.6000,20.3000,50.5000,Car
None,15.0000,1.7825,-0.8900,6.4631,-0.2466,-0.1055,0.1318,-8.6000,20.7000,50.5000,Car
None,15.0000,3.4129,-0.9164,11.7591,-0.2213,-0.1103,0.1297,-8.6000,20.7000,50.5000,Car
None,15.0000,4.7351,-3.3082,14.8464,-0.0173,-0.3246,0.0858,-8.6000,20.7000,50.5000,Car
None,15.0000,2.8347,-2.3320,10.9750,0.2554,-0.5459,-0.0485,-8.6000,20.7000,51.0000,Car
None,15.0000,2.4535,-1.6634,7.3777,0.2405,0.2948,-0.2099,-8.6000,20.7000,51.0000,Car
None,15.0000,1.4162,-0.1502,8.0888,0.1135,1.0472,-0.1441,-8.6000,20.7000,51.0000,Car
None,15.0000,2.7228,1.1618,11.2569,0.2085,0.6562,-0.0346,-8.6000,20.7000,51.0000,Car
None,15.0000,4.1049,-1.0983,12.5905,0.3675,-0.3814,0.1174,-8.6000,20.7000,51.0000,Car
None,15.0000,2.8844,-2.5169,8.2456,0.2969,-0.6008,0.1156,-8.6000,20.7000,51.0000,Car
None,15.0000,2.6109,-0.8098,4.8465,0.2469,0.1531,-0.1380,-8.6000,20.7000,51.0000,Car
None,15.0000,2.1051,0.0814,6.0166,0.0975,0.6437,-0.1004,-8.6000,20.7000,51.0000,Car
None,15.0000,1.5682,-0.1736,11.1091,-0.0892,0.4850,0.0644,-8.6000,20.7000,51.0000,Car
None,15.0000,3.3800,-1.2306,12.9299,-0.1033,-0.1049,0.0354,-8.6000,20.7000,51.0000,Car
None,15.0000,1.6825,-1.6520,8.4258,-0.0610,-0.4069,0.0330,-8.6000,20.7000,51.0000,Car
None,15.0000,1.6191,-0.8146,6.0513,-0.2154,0.0405,-0.0818,-8.6000,20.7000,51.0000,Car
None,15.0000,1.3856,0.1089,5.7563,-0.3657,0.4378,0.0096,-8.6000,20.7000,51.0000,Car
None,15.0000,1.3306,-0.7177,6.7840,-0.3494,0.2623,0.2282,-8.6000,20.7000,50.6000,Car
None,15.0000,2.8234,-1.2115,11.4940,-0.2059,-0.2107,0.2144,-8.6000,20.7000,50.6000,Car
None,15.0000,4.2904,-2.5199,11.8136,-0.0724,-0.5827,0.1792,-8.6000,20.7000,50.6000,Car
None,15.0000,2.4337,-2.1644,8.4521,0.0272,-0.4320,0.0599,-8.6000,20.7000,50.6000,Car
None,15.0000,2.2541,-1.2582,8.3767,-0.0562,0.1614,-0.0360,-8.6000,20.7000,50.6000,Car
None,15.0000,2.5929,-0.6973,9.4649,-0.0373,0.4330,0.0951,-8.6000,20.7000,50.2000,Car
None,15.0000,2.4343,-1.3096,11.0223,0.0815,0.2240,0.1577,-8.6000,20.7000,50.2000,Car
None,15.0000,3.9145,-1.1049,9.6875,0.1771,-0.1739,0.0501,-8.6000,20.7000,50.2000,Car
None,15.0000,2.6905,-1.5706,8.8484,0.2690,-0.1979,-0.0237,-8.6000,21.1000,49.8000,Car
None,15.0000,2.0423,-0.8559,9.8300,0.1968,0.1768,-0.1174,-8.6000,21.1000,49.8000,Car
None,15.0000,2.4858,-0.6566,9.4577,0.2224,0.2370,-0.0338,-8.6000,21.1000,49.8000,Car
None,15.0000,2.2918,-0.7697,9.7857,0.2272,0.0423,-0.0218,-8.6000,21.1000,49.8000,Car
None,15.0000,2.5229,-1.0588,10.3328,0.1135,-0.0250,-0.0458,-8.6000,21.1000,49.8000,Car
None,15.0000,1.9860,-1.1797,10.5973,0.0786,0.0035,-0.0301,-8.6000,21.1000,49.8000,Car
None,15.0000,1.8992,-0.7225,10.3130,0.0495,-0.0407,-0.0328,-8.6000,21.1000,49.4000,Car
None,15.0000,2.4888,-0.7284,9.3356,-0.0298,-0.0176,0.0386,-8.6000,21.1000,49.4000,Car
None,15.0000,2.3308,-0.6219,9.2823,-0.1001,-0.0405,0.0996,-8.6000,21.1000,49.4000,Car
None,15.0000,1.9130,-0.9182,9.3601,-0.1579,-0.1300,0.0884,-8.6000,21.1000,49.4000,Car
None,15.0000,2.0919,-1.1229,9.5600,-0.1598,-0.1880,0.0695,-8.6000,21.1000,49.4000,Car
None,15.0000,2.2709,-1.0259,10.0916,-0.1124,-0.1017,0.0429,-8.6000,21.1000,49.4000,Car
None,15.0000,2.1015,-1.1690,10.0473,-0.0527,0.0210,0.0205,-8.2000,21.1000,49.4000,Car
None,15.0000,2.0393,-0.9816,8.9232,-0.0019,0.1055,0.0048,-8.2000,21.5000,49.4000,Car
None,15.0000,2.1488,-0.8601,7.9619,0.0128,0.1441,0.0141,-8.2000,21.5000,49.4000,Car
None,15.0000,1.8208,-1.1175,8.1702,-0.0562,0.1332,0.0205,-8.2000,21.5000,49.4000,Car
None,15.0000,2.2793,-0.7661,9.2368,-0.1047,-0.0293,0.0096,-8.2000,21.5000,49.4000,Car
None,15.0000,2.2793,-0.7661,9.2368,-0.0924,-0.2405,0.0051,-8.2000,21.5000,49.4000,Car
None,15.0000,2.6450,-1.5479,9.3733,-0.1188,-0.2043,-0.0242,-8.2000,21.5000,49.4000,Car
None,15.0000,3.2280,-0.7374,9.7498,-0.1332,-0.0072,0.0138,-8.2000,21.5000,49.4000,Car
None,15.0000,2.1883,-0.7290,8.5467,-0.0727,-0.0141,0.0192,-8.2000,21.5000,49.4000,Car
None,15.0000,2.2308,-0.5812,7.8691,-0.0594,-0.0469,-0.0067,-8.2000,21.5000,49.4000,Car
None,15.0000,2.6121,-0.5824,7.2550,-0.0786,-0.0005,0.0381,-8.2000,21.5000,49.4000,Car
None,15.0000,2.2787,-1.0068,8.3863,-0.1119,0.0495,0.0362,-8.2000,21.5000,49.4000,Car
None,15.0000,3.8481,-0.8936,10.1053,-0.0892,-0.0261,0.0282,-8.2000,21.5000,49.4000,Car
None,15.0000,4.2701,-0.5165,8.9346,0.0306,-0.2051,0.0216,-8.2000,21.5000,49.4000,Car
None,15.0000,3.4321,-0.6057,8.7245,0.0621,-0.1992,-0.0650,-8.2000,21.5000,49.4000,Car
None,15.0000,3.3501,-0.3837,9.7905,0.0210,0.0716,-0.0352,-8.2000,21.5000,49.4000,Car
None,15.0000,3.1801,0.2765,8.7095,0.0383,0.1899,0.0770,-8.2000,21.5000,49.4000,Car
None,15.0000,2.1560,-0.3531,8.8178,0.1103,-0.0253,0.0527,-8.2000,21.5000,49.4000,Car
None,15.0000,3.4201,-1.0361,11.7765,0.0924,-0.0567,0.0453,-8.2000,21.9000,49.4000,Car
None,15.0000,3.1238,-1.3629,10.1646,0.1747,-0.0242,0.0937,-8.2000,21.9000,49.4000,Car
None,15.0000,1.2629,-0.6506,8.4982,0.3257,-0.0927,-0.0738,-8.2000,21.9000,49.4000,Car
None,15.0000,2.1051,0.5555,7.0677,0.2306,0.2964,-0.0389,-8.2000,21.9000,49.4000,Car
