None,18.2500,-0.5483,4.7615,7.8608,-0.1939,-0.2218,-0.0439,188.7000,-99.1000,2.3000,Car
None,18.2500,-1.0768,4.5430,8.0517,-0.2250,-0.0977,-0.1246,188.7000,-99.1000,2.3000,Car
None,18.2500,-1.0133,4.5699,8.7131,-0.1883,-0.1414,-0.1052,188.3000,-98.7000,2.3000,Car
None,18.2500,-1.0110,4.8183,8.7059,-0.1760,-0.1238,-0.0221,188.3000,-98.7000,2.3000,Car
None,18.2500,-1.0959,5.0218,8.9250,-0.1609,0.0125,0.0162,188.3000,-98.7000,2.3000,Car
None,18.2500,-0.2915,4.8943,9.2650,-0.1023,-0.0900,0.0605,188.3000,-98.7000,2.3000,Car
None,18.2500,-1.0786,4.8321,7.7752,0.1103,-0.0698,0.0695,187.9000,-98.7000,2.3000,Car
None,18.2500,-0.5297,5.1374,7.5729,0.1771,-0.0724,0.0301,187.9000,-98.7000,2.7000,Car
None,18.2500,-0.6530,5.5306,7.3101,0.0935,-0.0636,0.1395,187.9000,-98.7000,2.7000,Car
None,18.2500,-0.6393,5.7353,7.4771,0.0197,-0.0439,0.1060,187.9000,-98.3000,2.7000,Car
None,18.2500,-0.5848,5.8125,8.7376,-0.0501,-0.1188,0.0732,187.5000,-98.3000,2.7000,Car
None,18.2500,0.2777,5.4330,9.6175,-0.1704,-0.2077,0.0522,187.5000,-98.3000,2.7000,Car
None,18.2500,0.0431,4.5418,6.7924,-0.0698,-0.0679,0.0069,187.5000,-97.9000,2.7000,Car
None,18.2500,-0.7440,3.5291,5.4600,0.1787,0.1904,-0.1840,187.1000,-97.9000,2.7000,Car
None,18.2500,-0.9463,3.0622,5.1888,0.1395,-0.0391,-0.2224,187.1000,-97.9000,2.7000,Car
None,18.2500,-1.3132,3.2268,6.1962,-0.0439,-0.1494,-0.1497,187.1000,-97.9000,2.7000,Car
None,18.2500,-1.2959,4.1527,9.1315,-0.3513,-0.2764,-0.0272,187.1000,-97.9000,2.7000,Car
None,18.2500,-0.1472,5.7832,13.4853,-0.5848,-0.4586,0.2011,186.7000,-97.9000,3.1000,Car
None,18.2500,0.7021,6.9767,15.1140,-0.5260,-0.4064,0.3774,186.7000,-97.2000,3.1000,Car
None,18.2500,0.6638,6.8815,12.4229,-0.1643,0.0232,0.2820,186.7000,-95.8000,3.1000,Car
None,18.2500,-0.1975,6.2650,7.5932,0.5390,0.3752,0.1310,186.7000,-95.8000,3.1000,Car
None,18.2500,-0.7524,5.4785,4.1934,0.9249,0.3902,-0.0663,186.7000,-96.4000,3.1000,Car
None,18.2500,-1.2234,4.9973,2.8072,0.6980,0.3502,-0.1766,186.7000,-96.8000,3.5000,Car
None,18.2500,-1.4928,4.6035,4.5232,0.0927,0.2000,-0.2205,186.7000,-96.8000,3.5000,Car
None,18.2500,-1.0271,4.3987,8.3653,-0.5041,-0.1664,-0.2093,186.7000,-96.8000,3.5000,Car
None,18.2500,-0.4280,4.6813,10.6386,-0.7390,-0.4019,-0.0969,186.7000,-96.3000,3.5000,Car
None,18.2500,-0.0838,4.9740,11.8345,-0.6253,-0.3244,0.0003,186.7000,-95.8000,3.5000,Car
None,18.2500,0.0832,4.8297,10.7518,-0.3878,-0.1049,0.0266,186.7000,-95.4000,3.5000,Car
None,18.2500,-0.4345,4.4592,7.8925,-0.0274,0.1654,-0.0186,186.7000,-95.4000,3.5000,Car
None,18.2500,-1.2019,3.9869,6.8995,0.2168,0.2107,-0.1220,186.7000,-95.4000,3.5000,Car
None,18.2500,-1.4359,4.1928,7.5477,0.1153,0.1641,-0.1411,186.7000,-95.8000,3.5000,Car
None,18.2500,-0.9104,4.7226,8.8214,-0.0493,0.0621,-0.0192,186.7000,-95.8000,3.5000,Car
None,18.2500,-1.0235,5.3439,8.8436,-0.0402,0.0908,0.0655,186.7000,-95.8000,3.5000,Car
