None,12.5000,-1.2863,0.4142,9.4296,-0.0365,-0.1792,-0.0421,408.1000,-67.0000,-15.1000,Car
None,12.5000,-1.2617,-0.0640,9.7474,-0.1150,-0.0820,-0.0639,408.1000,-67.0000,-15.1000,Car
None,12.5000,-0.8320,-0.3023,9.5391,-0.1409,0.0109,-0.0253,408.1000,-67.0000,-15.1000,Car
None,12.5000,-0.3418,-0.0168,9.5104,-0.0927,-0.0418,0.0160,408.1000,-67.0000,-15.1000,Car
None,12.5000,-0.1814,0.0192,9.3134,-0.0186,-0.1398,0.0162,408.1000,-67.0000,-15.1000,Car
None,12.5000,-0.6039,0.0275,9.8090,0.0107,-0.1651,-0.0099,408.1000,-67.0000,-15.1000,Car
None,12.5000,-0.6428,-0.1311,9.5487,-0.0357,-0.0056,-0.0389,408.1000,-67.0000,-15.1000,Car
None,12.7500,-0.6560,-0.3962,9.3176,-0.0503,0.0642,-0.0309,408.1000,-67.0000,-15.1000,Car
None,12.7500,-0.7141,0.0569,9.1961,-0.0266,0.0149,-0.0274,408.1000,-67.0000,-15.1000,Car
None,12.7500,-0.7895,0.0539,9.8414,0.0453,-0.0176,-0.0144,408.1000,-67.0000,-15.1000,Car
None,12.7500,-0.8727,0.1838,9.3033,0.0290,-0.0154,-0.0152,408.1000,-67.0000,-15.1000,Car
None,12.7500,-0.6901,0.1245,9.4840,0.0285,0.0573,-0.0035,408.1000,-67.0000,-15.1000,Car
None,12.7500,-1.0301,0.0449,9.6325,0.0165,0.0439,-0.0067,408.1000,-67.0000,-15.1000,Car
None,12.7500,-1.1869,-0.2227,10.5584,0.0072,0.0999,-0.0165,408.1000,-67.0000,-15.1000,Car
None,12.7500,-1.0361,-0.2203,10.2143,-0.0165,0.0706,-0.0170,408.1000,-67.0000,-15.1000,Car
None,12.7500,-0.7254,0.0168,9.4206,0.0413,0.0309,0.0165,408.1000,-67.0000,-15.5000,Car
None,12.7500,-0.8416,0.2526,9.5876,0.1337,-0.0546,0.0360,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.3743,0.0515,10.2454,0.0943,-0.0248,-0.0035,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.2360,-0.1113,10.0730,-0.0088,0.1638,-0.0232,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.0690,0.3065,9.0567,0.0035,0.1414,0.0107,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.3066,0.4938,9.1728,0.0897,-0.0125,0.0221,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.8136,0.2879,9.7462,0.0980,-0.0967,-0.0218,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.6903,0.0227,9.8557,-0.0501,0.0889,-0.0538,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.4706,0.2759,9.8821,-0.0711,0.1177,-0.0354,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.3707,0.2071,10.0880,0.0005,0.0711,-0.0077,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.5754,0.3136,10.2556,0.0067,-0.0495,-0.0202,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.4850,-0.2071,9.6211,-0.0354,0.0352,-0.0258,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.0235,-0.0605,9.4349,-0.0501,0.0370,-0.0037,408.1000,-67.0000,-15.5000,Car
None,12.7500,-0.9086,0.2412,9.3003,0.0115,-0.0796,0.0138,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.3821,-0.0353,9.8701,0.0208,-0.0810,-0.0080,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.6316,-0.3340,9.9276,-0.0357,0.0043,-0.0362,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.1600,-0.2107,10.0299,-0.0511,0.0679,-0.0234,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.1600,-0.2107,10.0299,0.0085,0.0258,0.0024,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.2635,0.2729,9.8976,0.0775,-0.0059,-0.0099,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.3018,0.3190,9.5301,0.0394,-0.0535,-0.0466,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.0882,0.2783,8.9729,0.0333,-0.0040,-0.0336,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.0283,0.4471,8.8316,0.0533,-0.0887,-0.0160,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.2031,0.1335,9.6702,0.0170,-0.0296,-0.0306,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.4180,-0.0114,10.4321,-0.0860,0.0479,-0.0376,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.4293,-0.0964,10.2388,-0.0740,0.0714,-0.0096,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.0199,-0.1556,9.4098,-0.0061,-0.0053,0.0120,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.1229,0.6680,9.1901,0.0277,-0.1092,0.0008,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.2671,0.5303,9.4583,0.0282,-0.0567,-0.0261,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.4766,0.1598,8.7747,-0.0362,-0.0794,-0.0397,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.4114,0.1526,8.7436,-0.0732,0.0418,-0.0330,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.5688,0.1688,8.8262,-0.0716,0.0157,-0.0296,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.4078,0.0012,8.8119,-0.0445,0.0056,-0.0240,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.6334,0.0000,9.9641,-0.0932,0.0016,-0.0338,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.5921,-0.1838,10.5818,-0.0953,0.0551,-0.0320,408.1000,-67.0000,-15.5000,Car
None,12.7500,-0.8464,-0.0263,10.2250,-0.0373,-0.0045,-0.0016,408.1000,-67.0000,-15.5000,Car
None,12.7500,-0.4286,0.1550,9.1165,-0.0088,-0.0644,0.0285,408.1000,-67.0000,-15.5000,Car
None,12.7500,-0.4268,0.4022,8.7502,0.0493,-0.1526,0.0205,408.1000,-67.0000,-15.5000,Car
None,12.7500,-0.8715,0.5626,8.5784,0.0924,-0.2072,-0.0051,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.5401,0.0724,9.1177,0.0218,-0.0695,-0.0509,408.1000,-67.0000,-15.5000,Car
None,12.7500,-2.0297,-0.2915,10.4100,-0.0953,0.0911,-0.0839,408.1000,-67.0000,-15.5000,Car
None,12.7500,-1.2881,-0.6458,9.9306,-0.1406,0.1348,-0.0655,408.1000,-67.0000,-15.5000,Car
None,12.7500,-0.9427,0.1945,9.4056,-0.0591,-0.0288,-0.0059,408.1000,-67.0000,-15.5000,Car
None,12.7500,-0.7063,0.4615,9.3679,0.0961,-0.0818,0.0189,408.1000,-67.0000,-15.5000,Car
None,14.0000,-0.9894,0.4920,10.0550,0.0791,-0.1031,-0.0202,408.1000,-67.0000,-15.5000,Car
None,14.0000,-1.0050,0.0054,10.0024,-0.0431,0.0154,-0.0429,408.1000,-67.0000,-15.5000,Car
None,14.0000,-1.1043,-0.2705,9.7420,-0.0727,0.0389,-0.0016,408.1000,-67.0000,-15.5000,Car
None,14.0000,-1.0199,-0.0670,9.3697,0.0184,-0.0969,0.0104,408.1000,-67.0000,-15.5000,Car
None,14.0000,-1.1331,-0.0946,9.6648,0.0386,-0.0977,0.0021,408.1000,-67.0000,-15.5000,Car
None,14.0000,-1.0696,0.0539,9.7929,0.0144,-0.0426,-0.0083,408.1000,-67.0000,-15.5000,Car
None,14.0000,-1.0738,-0.1610,10.0269,-0.0234,0.0514,-0.0125,408.1000,-67.0000,-15.5000,Car
None,14.0000,-0.9714,0.1568,9.7612,-0.0189,0.0565,-0.0112,408.1000,-67.0000,-15.5000,Car
None,14.0000,-1.1067,0.3621,9.2338,0.0578,0.0029,-0.0027,408.1000,-67.0000,-15.5000,Car
None,14.0000,-1.4826,0.4555,9.6768,0.0754,-0.1020,-0.0272,408.1000,-67.0000,-15.5000,Car
None,14.0000,-1.5897,0.0533,10.1592,0.0061,-0.0005,-0.0477,408.1000,-67.0000,-15.5000,Car
None,14.0000,-1.4240,0.0886,10.0383,-0.0810,0.0724,-0.0258,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.0493,-0.0688,9.5008,-0.0229,0.0242,0.0096,408.1000,-66.6000,-15.5000,Car
None,14.0000,-0.8691,0.1634,9.0525,0.0210,-0.1089,0.0133,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.0139,0.3962,9.5277,0.0330,-0.1081,-0.0107,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.2863,0.0162,9.9311,-0.0336,0.0104,-0.0226,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.2713,-0.0575,10.3519,-0.0605,0.0453,-0.0168,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.3126,-0.1867,10.1281,-0.0703,0.0272,-0.0184,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.2516,0.1550,9.7671,-0.0048,-0.0320,-0.0072,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.0906,0.4058,9.3925,0.0943,-0.1278,-0.0072,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.2438,0.1676,9.6492,0.0184,-0.0823,-0.0391,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.3246,-0.0221,9.8300,-0.0421,0.0469,-0.0309,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.2330,0.0102,9.8330,-0.0288,0.0186,-0.0128,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.1193,-0.1287,9.3482,0.0045,-0.0477,-0.0037,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.0744,0.2161,9.8474,0.0189,-0.0996,-0.0053,408.1000,-66.6000,-15.5000,Car
None,14.0000,-0.8793,0.0736,9.6193,0.0216,-0.0463,-0.0069,408.1000,-66.6000,-15.5000,Car
None,14.0000,-0.8475,0.2137,9.4523,-0.0043,-0.0162,-0.0107,408.1000,-66.6000,-15.5000,Car
None,14.0000,-0.8045,0.2711,9.2638,-0.0053,0.0115,-0.0189,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.0062,0.3897,9.4451,0.0154,-0.0650,-0.0250,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.3007,0.2101,9.7145,0.0096,-0.0202,-0.0274,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.3461,-0.1556,9.9323,-0.0581,0.0519,-0.0301,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.0648,-0.2017,9.9790,-0.0674,0.0160,-0.0146,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.0247,-0.1688,9.8031,-0.0399,-0.0035,0.0011,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.0127,0.0509,9.9174,0.0045,-0.0322,0.0040,408.1000,-66.6000,-15.5000,Car
None,14.0000,-0.9972,0.1263,9.8479,0.0125,-0.0493,-0.0154,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.1588,0.0832,9.5283,-0.0216,-0.0170,-0.0133,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.4210,0.0569,9.8300,0.0032,-0.0269,-0.0024,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.0367,-0.0395,9.2039,-0.0080,-0.0437,-0.0141,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.0002,0.4567,8.3163,-0.0053,-0.1025,-0.0149,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.3270,0.6171,9.1907,0.0613,-0.0903,-0.0256,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.6107,-0.2041,10.6608,-0.0221,-0.0399,-0.0684,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.5622,-0.6410,11.1330,-0.1382,0.0818,-0.0738,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.0726,-0.3717,10.4555,-0.0980,0.1262,-0.0088,408.1000,-66.6000,-15.5000,Car
None,14.0000,-0.7254,0.1323,10.2544,0.0937,-0.1135,0.0373,408.1000,-66.6000,-15.5000,Car
None,14.0000,-0.7422,0.1389,9.6480,0.1401,-0.2762,0.0109,408.1000,-66.6000,-15.5000,Car
None,14.0000,-0.7189,0.4298,10.9660,0.0482,-0.1087,-0.0168,408.1000,-66.6000,-15.5000,Car
None,14.0000,-1.3821,-0.3603,9.7695,-0.0027,-0.0615,-0.0352,408.1000,-66.6000,-15.5000,Car
None,14.0000,-0.9846,-1.0211,9.9820,-0.0128,0.0200,-0.0205,408.1000,-66.6000,-15.5000,Car
None,14.0000,-0.7853,0.0060,9.8300,0.0154,-0.1838,-0.0274,408.1000,-66.6000,-15.5000,Car
None,13.2500,-1.0062,0.1203,10.2789,0.1278,-0.0434,-0.0072,408.1000,-66.6000,-15.5000,Car
None,13.2500,-1.0205,0.1311,10.8757,0.1196,-0.1169,-0.0442,408.1000,-66.6000,-15.5000,Car
None,13.2500,-0.8643,-0.1508,10.9702,0.0000,0.0722,-0.0711,408.1000,-66.6000,-15.5000,Car
None,13.2500,-0.3340,0.0694,9.9479,-0.0168,0.0565,-0.0213,408.1000,-66.6000,-15.5000,Car
None,13.2500,0.0419,0.5016,7.9787,0.1465,-0.1648,0.0221,408.1000,-66.6000,-15.5000,Car
None,13.2500,-0.2705,0.8763,8.1684,0.1449,-0.2168,-0.0075,408.1000,-66.6000,-15.5000,Car
None,13.2500,-1.9225,0.6021,10.6494,0.0676,-0.1928,-0.0613,408.1000,-66.6000,-15.5000,Car
