None,15.2500,-1.4886,0.4884,9.8647,-0.2328,-0.0285,-0.1451,440.7000,-42.7000,-46.7000,Car
None,15.2500,-0.9266,-0.1000,8.2857,0.1430,0.0109,-0.0075,440.7000,-42.7000,-46.7000,Car
None,15.2500,-1.2210,-0.0018,7.7800,0.2301,0.1068,0.0253,440.7000,-42.7000,-46.7000,Car
None,15.2500,-1.1959,0.3974,8.5832,0.1009,-0.0623,-0.0096,440.7000,-42.7000,-46.7000,Car
None,15.2500,-0.5991,0.3603,10.0748,-0.1395,-0.1627,0.0040,440.7000,-42.7000,-46.7000,Car
None,15.2500,-0.3950,0.5866,10.8248,-0.2407,-0.1507,0.0352,440.7000,-42.7000,-46.7000,Car
None,15.2500,-0.8667,0.4938,9.8072,-0.1071,-0.0232,0.0101,440.7000,-42.7000,-46.7000,Car
None,15.2500,-1.1791,0.8571,9.1997,0.0130,-0.0115,-0.0423,440.7000,-43.1000,-46.7000,Car
None,15.2500,-1.4784,0.8104,9.2380,0.0352,-0.0618,-0.0426,440.7000,-43.1000,-46.7000,Car
None,15.2500,-1.2390,0.5608,9.6492,-0.0551,-0.0045,-0.0325,440.3000,-43.1000,-46.7000,Car
None,15.2500,-0.9086,0.2251,10.5076,-0.0298,0.0210,0.0072,440.3000,-43.1000,-46.7000,Car
None,15.2500,-0.8278,0.1317,10.4926,0.0711,-0.0471,0.0245,440.3000,-43.1000,-47.1000,Car
None,15.2500,-0.7464,0.4669,8.9250,0.0882,-0.0674,0.0061,439.9000,-43.1000,-47.1000,Car
None,15.2500,-0.8374,1.1672,7.4418,0.0623,0.0490,0.0394,439.9000,-43.5000,-47.1000,Car
None,15.2500,-1.3234,0.6393,7.9978,-0.0383,0.1300,0.0346,439.9000,-43.5000,-47.1000,Car
None,15.2500,-1.6478,-0.0066,11.3066,-0.1198,0.0589,0.0093,439.4000,-43.5000,-47.1000,Car
None,15.2500,-0.8793,0.7201,11.0582,-0.0522,-0.1838,0.0112,439.4000,-43.5000,-47.1000,Car
None,15.2500,-1.0086,0.5100,9.0627,0.1449,-0.1076,0.0083,439.4000,-43.5000,-47.1000,Car
None,15.2500,-1.2169,0.3005,10.0060,0.0208,-0.0011,-0.0069,439.4000,-43.5000,-47.1000,Car
None,15.2500,-1.2312,0.3346,11.9399,-0.1137,0.0061,-0.0360,438.9000,-43.5000,-47.1000,Car
None,15.2500,-0.8847,0.4435,10.8152,0.0149,-0.1449,-0.0264,438.9000,-43.5000,-47.1000,Car
None,15.2500,-1.0241,0.6410,8.3025,0.1726,-0.0341,-0.0154,438.9000,-43.5000,-47.1000,Car
None,15.2500,-1.6676,0.6470,7.6477,0.0921,0.1116,0.0029,438.9000,-43.5000,-47.1000,Car
None,15.5000,-1.6005,0.6596,7.7267,-0.0546,0.1451,-0.0330,438.9000,-43.5000,-47.1000,Car
None,15.5000,-1.0397,0.3759,8.7364,-0.0517,0.0975,0.0176,438.9000,-43.5000,-47.1000,Car
None,15.5000,-1.1738,0.3885,8.6479,-0.0442,0.0959,0.0751,438.5000,-43.5000,-47.1000,Car
None,15.5000,-0.8110,0.7207,8.2534,-0.0333,0.0077,0.0240,438.5000,-43.5000,-47.1000,Car
None,15.5000,-1.1360,0.9978,9.6863,-0.1230,-0.0016,0.0290,438.5000,-43.5000,-47.1000,Car
None,15.5000,-1.1839,0.0706,14.9500,-0.2442,-0.0399,-0.0293,438.5000,-43.5000,-47.1000,Car
None,15.5000,-0.2310,0.2406,14.9727,-0.0748,-0.3268,-0.0493,438.5000,-43.5000,-47.1000,Car
None,15.5000,0.4310,1.5371,10.3729,0.3164,-0.4485,-0.0623,438.5000,-43.1000,-47.1000,Car
None,15.5000,0.1873,1.9956,5.8137,0.1742,0.0855,0.0035,438.5000,-43.1000,-46.7000,Car
None,15.5000,-2.1638,-0.1035,6.5727,-0.0868,0.8661,-0.0048,438.5000,-43.1000,-46.7000,Car
None,15.5000,-2.8677,-1.4455,12.0183,-0.1795,0.3332,-0.1180,438.9000,-43.1000,-46.7000,Car
None,15.5000,-1.1073,-0.2855,8.9495,0.3702,-0.4892,0.0583,438.9000,-43.1000,-46.3000,Car
None,15.5000,-1.2617,0.2765,3.3615,0.5390,-0.1561,0.2077,438.9000,-42.7000,-46.3000,Car
None,15.5000,-2.4343,0.0251,5.3032,-0.0503,1.0240,0.1678,439.3000,-42.7000,-46.3000,Car
None,15.5000,-2.0758,-1.1648,19.6127,-0.9041,0.1648,-0.0109,439.3000,-42.7000,-45.9000,Car
None,15.5000,-0.5656,0.9062,14.8405,-0.0434,-1.3883,0.0344,439.3000,-42.7000,-45.9000,Car
None,15.5000,-0.0389,2.2655,6.7882,0.4000,-0.2533,0.0383,439.3000,-42.7000,-45.9000,Car
None,15.5000,-3.0742,1.2659,9.0567,-0.2370,1.0091,-0.0506,439.3000,-42.7000,-45.9000,Car
None,15.5000,-3.5093,0.6261,12.7060,-0.3454,0.1041,-0.3388,439.7000,-42.7000,-45.9000,Car
None,15.5000,-1.7436,0.2580,9.6564,0.3910,-0.6794,-0.2096,439.7000,-42.3000,-45.9000,Car
None,15.5000,-1.4736,-0.1790,6.0855,0.4274,0.0703,0.0024,439.7000,-42.3000,-45.9000,Car
None,15.5000,-1.3755,-0.6315,9.3697,0.0154,0.6085,0.0738,439.7000,-42.3000,-45.9000,Car
None,15.5000,-1.0648,-0.3136,9.5696,-0.0349,-0.1489,0.0751,439.7000,-42.3000,-45.9000,Car
None,15.5000,-0.5327,0.2981,9.0333,0.0810,-0.4493,0.1135,439.7000,-42.3000,-45.9000,Car
None,15.5000,-0.9870,0.8769,9.7324,-0.3132,0.1630,0.1675,439.7000,-42.3000,-45.9000,Car
None,15.5000,-1.1372,0.7296,10.4740,-0.3190,0.0663,0.0394,439.7000,-42.3000,-45.9000,Car
None,15.5000,-1.2905,1.0876,8.6335,0.0274,-0.2525,-0.0242,439.7000,-42.3000,-45.9000,Car
None,15.5000,-1.4772,1.4443,9.7211,-0.0048,0.0170,-0.0317,439.7000,-42.3000,-45.9000,Car
None,15.5000,-1.6460,0.4932,12.5211,-0.1443,-0.0549,-0.0732,439.7000,-42.3000,-45.9000,Car
None,15.5000,-0.7183,0.4154,11.3994,0.0698,-0.3209,-0.0879,439.7000,-42.3000,-45.9000,Car
None,15.5000,-0.5788,0.4920,8.6191,0.2266,-0.1177,-0.0391,439.7000,-42.3000,-46.3000,Car
None,15.5000,-0.6740,0.5525,6.7678,0.1201,0.2077,-0.0213,439.7000,-42.3000,-46.3000,Car
None,15.5000,-1.1612,0.0287,6.3291,-0.0064,0.2796,0.0146,439.7000,-42.3000,-46.3000,Car
None,15.5000,-1.5784,-0.1335,9.5433,-0.0381,0.1302,0.0173,439.7000,-42.3000,-46.3000,Car
None,15.5000,-0.9960,-0.5788,12.7018,-0.0860,-0.2056,0.0418,439.7000,-42.3000,-46.3000,Car
None,15.5000,-0.5465,0.7590,10.0084,0.0581,-0.4386,0.0684,440.1000,-42.3000,-46.7000,Car
None,15.5000,-0.5357,1.3868,7.3634,0.1044,-0.1814,0.0586,440.1000,-42.3000,-46.7000,Car
None,15.5000,-1.2713,0.8853,9.9401,-0.2301,0.2860,0.0461,440.1000,-42.3000,-46.7000,Car
None,15.5000,-1.3162,0.3801,14.2736,-0.3414,0.1683,-0.0652,440.1000,-42.3000,-46.7000,Car
None,15.5000,-0.6859,0.6782,9.9557,0.2093,-0.4218,-0.0756,440.1000,-42.3000,-46.7000,Car
None,15.5000,-0.6333,1.4054,4.7279,0.4389,-0.1334,-0.0559,440.1000,-42.3000,-47.1000,Car
None,15.5000,-1.2761,0.8116,3.7571,0.1316,0.6304,0.0037,440.1000,-42.3000,-47.1000,Car
None,15.5000,-1.8920,-0.7590,14.1946,-0.3537,0.3451,-0.0314,440.1000,-42.7000,-47.1000,Car
None,15.5000,-0.5962,-0.5351,14.3281,-0.2181,-0.6583,-0.0192,440.1000,-42.7000,-47.1000,Car
None,15.5000,0.4926,0.9176,8.0529,0.4325,-0.6951,0.0844,440.1000,-42.7000,-47.1000,Car
None,15.5000,-0.2747,1.1193,4.7633,0.0626,0.6322,0.1595,440.1000,-42.7000,-47.1000,Car
None,15.5000,-2.3595,0.4681,10.7655,-0.3984,0.6197,-0.0485,440.1000,-42.7000,-47.1000,Car
None,15.5000,-1.5957,0.4543,12.5259,-0.2056,-0.5119,-0.1332,440.1000,-42.7000,-47.5000,Car
None,15.5000,-0.9972,0.7536,9.1812,0.1281,-0.2455,-0.0064,440.1000,-42.7000,-47.5000,Car
None,15.5000,-1.7454,0.0551,9.5187,0.0791,0.1835,0.0024,440.1000,-42.7000,-47.5000,Car
None,14.0000,-1.3258,0.4675,10.4309,0.0165,-0.0913,-0.0671,440.1000,-42.7000,-47.5000,Car
None,14.0000,-0.7847,0.5441,9.6594,0.0378,-0.1622,-0.0205,440.1000,-42.7000,-47.5000,Car
None,14.0000,-0.8452,0.9864,7.9039,0.0040,0.1276,0.0562,440.1000,-42.7000,-47.5000,Car
None,14.0000,-1.8603,-0.0557,8.5677,-0.0133,0.2104,0.0383,440.1000,-42.7000,-47.5000,Car
None,14.0000,-0.9158,0.5770,9.5451,-0.0474,-0.0354,-0.0296,440.1000,-42.7000,-47.5000,Car
None,14.0000,-1.1750,0.5279,8.5431,0.0474,-0.0567,0.0421,440.1000,-42.7000,-47.5000,Car
None,14.0000,-0.8541,0.7123,8.1062,0.0104,0.0969,0.0397,440.1000,-42.7000,-47.5000,Car
None,14.0000,-1.3539,0.3926,9.8665,-0.0799,0.0908,0.0394,440.1000,-42.7000,-47.5000,Car
None,14.0000,-1.0349,0.0946,13.6320,-0.1856,-0.0924,-0.0146,440.1000,-43.1000,-47.5000,Car
None,14.0000,-0.5537,0.4345,13.0616,-0.0839,-0.2538,-0.0205,440.1000,-43.1000,-47.5000,Car
None,14.0000,-0.6051,0.9397,9.4487,0.1678,-0.2234,-0.0317,440.1000,-43.1000,-47.5000,Car
None,14.0000,-0.8051,1.5383,5.6497,0.1494,0.1875,-0.0354,440.1000,-43.1000,-47.5000,Car
None,14.0000,-2.3972,-0.1466,6.1022,-0.0282,0.5441,-0.0365,440.1000,-43.1000,-47.5000,Car
None,14.0000,-2.2116,-0.3956,11.1582,-0.1204,0.1326,-0.0724,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.0121,-0.1658,10.1652,0.0192,-0.3031,0.0594,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.0690,0.2406,8.2869,0.1707,-0.1694,0.1124,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.0241,0.6770,11.1336,-0.1380,0.0879,0.0828,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.1606,0.7584,13.3423,-0.3257,-0.0703,0.0304,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.1181,1.1103,9.9898,-0.0964,-0.2298,-0.0501,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.7262,0.4567,9.4876,0.1193,0.1771,-0.0445,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.9920,0.2083,10.1514,0.0389,0.0756,-0.0908,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.5377,0.3041,10.2472,0.1081,-0.1654,-0.0474,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.0409,0.0144,8.4479,0.1318,-0.1475,0.0168,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.4138,-0.3903,10.4986,0.0597,0.0546,0.0727,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.1193,-0.0485,10.9116,-0.0570,-0.0365,0.0434,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.3096,0.9224,7.4484,0.0703,-0.0562,0.0301,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.6197,0.9062,6.1968,0.1635,0.1052,0.0250,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.8675,0.8954,8.7849,-0.1150,0.2224,0.0043,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.6089,0.2526,12.5151,-0.2570,-0.0141,-0.0136,440.1000,-43.1000,-47.5000,Car
None,14.0000,-1.2169,0.4483,11.2510,-0.0980,-0.2698,-0.0184,440.5000,-43.1000,-47.5000,Car
None,14.0000,0.0640,1.2701,9.5373,0.1300,-0.1430,-0.0264,440.5000,-43.1000,-47.5000,Car
None,14.0000,-0.6668,0.9906,8.2738,0.0764,-0.0035,0.0535,440.5000,-43.1000,-47.5000,Car
None,14.0000,-0.9517,0.9918,7.0809,-0.0655,0.1795,-0.0261,440.5000,-43.1000,-47.5000,Car
None,14.0000,-0.9780,0.2077,8.1295,-0.0746,0.1569,-0.0032,440.5000,-43.1000,-47.5000,Car
None,14.0000,-0.6369,-0.4375,10.0443,-0.0719,0.0450,0.0762,440.5000,-43.1000,-47.5000,Car
None,14.0000,-0.5429,-0.0622,9.5876,-0.0338,-0.0900,0.0820,440.5000,-43.5000,-47.5000,Car
None,14.0000,-0.6207,0.4513,7.2736,0.1372,-0.1891,0.0330,440.5000,-43.5000,-47.5000,Car
None,14.0000,-0.6967,0.8086,4.9171,-0.0218,0.0748,0.0581,440.5000,-43.5000,-47.5000,Car
None,14.0000,-1.6227,0.2364,8.7777,-0.3286,0.5499,0.0812,440.5000,-43.5000,-47.5000,Car
None,14.0000,-1.0463,-1.0582,14.6639,-0.4597,-0.0304,-0.0354,440.5000,-43.5000,-47.5000,Car
None,14.0000,-0.4238,1.0756,10.8852,0.0850,-0.7159,-0.0479,440.5000,-43.5000,-47.5000,Car
None,14.0000,-0.5165,1.7508,6.2171,0.2866,-0.2945,-0.0738,440.5000,-43.5000,-47.5000,Car
None,14.0000,-1.5425,0.3807,7.4783,-0.1382,0.6938,-0.0621,440.5000,-43.5000,-47.5000,Car
None,14.0000,-1.6299,-0.2963,13.0652,-0.3305,0.3076,-0.1276,440.5000,-43.5000,-47.5000,Car
None,14.0000,-0.7542,-0.2837,11.7986,0.1529,-0.4618,-0.0570,440.5000,-43.9000,-47.5000,Car
None,14.0000,-0.3382,0.6213,7.1670,0.3462,-0.0565,0.0431,440.5000,-43.9000,-47.5000,Car
None,14.0000,-1.4413,-0.2975,9.6259,0.0818,0.2711,0.0229,440.5000,-43.9000,-47.5000,Car
None,14.0000,-1.2061,-0.0503,13.2962,-0.1369,-0.1973,0.0000,440.5000,-43.9000,-47.5000,Car
None,14.0000,-0.9984,0.2418,9.7318,0.0210,-0.2184,0.0269,440.5000,-43.9000,-47.5000,Car
None,14.0000,-1.4383,0.5680,5.7102,0.2445,0.2056,0.0453,440.5000,-43.9000,-47.5000,Car
None,14.0000,-2.5367,0.2286,6.3674,0.0639,0.4863,0.0434,440.5000,-43.9000,-47.1000,Car
None,14.0000,-2.2918,-0.4094,14.1527,-0.2551,0.0479,-0.0288,440.5000,-43.9000,-47.1000,Car
None,13.0000,-1.1857,0.1736,13.9103,-0.0719,-0.6208,-0.0405,440.5000,-43.9000,-47.1000,Car
None,13.0000,-0.6500,1.0349,10.7990,0.1358,-0.2519,0.0740,440.5000,-43.9000,-47.1000,Car
None,13.0000,-1.0529,1.1438,10.2143,-0.0431,0.1278,0.0176,440.5000,-43.9000,-47.1000,Car
None,13.0000,-1.4509,0.8924,8.1523,0.0429,-0.0296,-0.1047,440.5000,-43.9000,-47.1000,Car
None,13.0000,-2.3212,0.2143,8.1804,0.0447,0.1595,-0.0594,440.5000,-43.9000,-46.7000,Car
None,13.0000,-1.7567,-0.6746,11.5873,-0.0727,0.0586,-0.0383,440.5000,-43.9000,-46.7000,Car
None,13.0000,-0.8350,0.0593,9.8641,0.1923,-0.3782,0.0298,440.5000,-43.9000,-46.7000,Car
None,13.0000,-1.2875,0.1167,7.1281,0.2349,-0.1635,0.0732,440.5000,-43.9000,-46.7000,Car
None,13.0000,-1.2486,-0.1700,12.1649,-0.1949,0.1949,0.0538,440.5000,-43.5000,-46.7000,Car
None,13.0000,-1.2486,-0.1700,12.1649,-0.2906,-0.3071,0.0149,440.5000,-43.5000,-46.7000,Car
None,13.0000,-0.4106,0.4723,10.5447,0.0636,-0.3324,-0.0115,440.5000,-43.5000,-46.7000,Car
None,13.0000,-0.7584,1.1127,7.1162,0.1680,0.1372,-0.0482,440.5000,-43.5000,-46.7000,Car
None,13.0000,-1.3366,0.8505,5.0631,0.1577,0.3182,-0.0575,440.5000,-43.5000,-46.7000,Car
None,13.0000,-1.7855,0.4848,6.7582,0.0599,0.2495,-0.0221,440.5000,-43.5000,-46.7000,Car
None,13.0000,-1.0720,-0.0168,12.6677,-0.1838,0.0024,0.0378,440.5000,-43.5000,-46.7000,Car
None,13.0000,0.1885,0.2185,13.1675,-0.0567,-0.3832,0.0407,440.5000,-43.5000,-46.7000,Car
None,13.0000,0.9786,0.5034,10.7021,0.2842,-0.4461,0.0780,440.5000,-43.5000,-46.7000,Car
None,13.0000,0.6518,1.2498,10.0694,0.0115,0.0703,0.0858,440.5000,-43.5000,-46.7000,Car
None,13.0000,0.6518,1.2498,10.0694,-0.1832,0.0772,-0.0381,440.1000,-43.5000,-46.7000,Car
None,13.0000,-0.9685,1.0936,8.6532,-0.0812,-0.0285,-0.0913,440.1000,-43.5000,-46.7000,Car
None,13.0000,-1.2498,0.9182,7.1341,0.0253,0.2245,-0.0615,440.1000,-43.5000,-47.1000,Car
None,13.0000,-1.7298,-0.0365,6.2183,0.1638,0.2836,-0.0671,440.1000,-43.5000,-47.1000,Car
None,13.0000,-1.2486,-0.0862,6.0543,0.1491,0.1622,-0.0016,440.1000,-43.5000,-47.1000,Car
None,13.0000,-0.8452,-0.1706,9.5403,-0.1390,0.1246,0.0921,440.1000,-43.5000,-47.1000,Car
None,13.0000,-0.5183,-0.6494,13.7535,-0.3446,-0.2165,0.0794,440.1000,-43.5000,-47.1000,Car
None,13.0000,0.3280,0.0700,13.0789,-0.1467,-0.5329,0.0493,440.1000,-43.5000,-47.1000,Car
None,13.0000,0.4944,1.8477,10.0850,-0.0535,-0.1957,0.0301,440.1000,-43.9000,-47.1000,Car
None,13.0000,0.4944,1.8477,10.0850,-0.0794,0.1611,-0.0719,440.1000,-43.9000,-47.1000,Car
None,13.0000,-1.9088,0.8769,4.9075,-0.0109,0.4226,-0.1105,440.1000,-43.9000,-47.1000,Car
None,13.0000,-3.3812,0.0263,6.1154,0.0759,0.5598,-0.0780,440.1000,-43.9000,-47.1000,Car
None,13.0000,-2.7306,-1.1857,12.3415,-0.0061,0.0130,-0.0682,440.1000,-43.9000,-47.1000,Car
None,13.0000,-1.4024,-0.4950,12.6755,0.0911,-0.5550,0.0405,440.1000,-43.9000,-47.1000,Car
None,13.0000,-0.1389,0.2209,8.1128,0.2738,-0.4815,0.0884,440.1000,-43.9000,-47.1000,Car
None,13.0000,-0.5148,0.3382,11.1600,-0.1076,0.1491,0.1441,440.1000,-43.9000,-47.1000,Car
None,13.0000,-1.1588,0.7793,13.0939,-0.4748,0.0666,0.0024,440.1000,-43.9000,-47.1000,Car
None,13.0000,-1.6047,0.5160,8.0774,0.1079,-0.0442,-0.0631,440.1000,-43.9000,-47.1000,Car
None,13.0000,-1.6047,0.5160,8.0774,0.3995,0.2929,-0.0650,440.1000,-43.9000,-47.1000,Car
None,13.0000,-2.8048,0.0832,7.7321,0.0844,0.4541,-0.0325,440.1000,-43.9000,-47.1000,Car
None,13.0000,-2.0016,-1.1672,17.4645,-0.3547,-0.4232,-0.0277,440.1000,-43.9000,-47.1000,Car
None,13.0000,-0.6351,-0.2149,13.6110,-0.0157,-0.9862,0.0586,440.1000,-43.9000,-47.1000,Car
None,13.0000,0.9936,1.2881,6.5302,0.2498,-0.1188,0.1494,440.1000,-43.9000,-47.1000,Car
None,13.0000,-0.6482,1.0517,5.4684,-0.0258,0.6456,0.1531,440.1000,-43.9000,-47.1000,Car
None,13.0000,-2.9269,0.0467,9.4116,-0.2794,0.4101,-0.1593,440.1000,-43.9000,-47.1000,Car
None,13.0000,-1.7962,0.5980,9.1411,-0.0940,-0.0634,-0.1414,440.1000,-43.9000,-47.1000,Car
None,13.0000,-1.1151,-0.0132,8.3420,0.1923,-0.1585,0.0336,440.1000,-43.9000,-47.1000,Car
None,13.0000,-1.1151,-0.0132,8.3420,-0.0378,0.0415,0.0636,440.1000,-43.9000,-47.1000,Car
None,13.0000,-0.7620,-0.1299,13.8295,-0.1158,-0.2394,0.0056,440.1000,-43.9000,-47.1000,Car
None,13.0000,0.7709,0.7338,11.0929,0.1092,-0.5641,0.0117,440.1000,-43.9000,-47.1000,Car
None,13.0000,0.7272,1.8890,7.0431,-0.0282,0.1667,0.1001,440.1000,-43.9000,-47.1000,Car
None,11.0000,-1.1678,1.1319,5.7467,-0.1539,0.6597,0.0626,440.1000,-43.9000,-47.1000,Car
None,11.0000,-2.3439,0.2789,7.3191,-0.0437,0.3561,-0.1222,440.1000,-43.9000,-47.1000,Car
None,11.0000,-1.9842,-1.0367,14.0079,-0.0216,-0.1316,-0.0631,440.1000,-43.9000,-47.1000,Car
None,11.0000,-0.8074,-0.4202,13.0352,0.0578,-0.5252,-0.0045,440.1000,-43.9000,-47.1000,Car
None,11.0000,0.3298,1.0977,7.7644,0.3294,-0.4535,0.0807,440.1000,-43.9000,-47.1000,Car
None,11.0000,-0.1628,1.2181,5.6186,-0.0410,0.2772,0.1300,440.1000,-43.9000,-47.1000,Car
None,11.0000,-2.3314,0.1694,10.2771,-0.4818,0.5305,-0.0003,440.1000,-43.9000,-47.1000,Car
None,11.0000,-1.7160,-0.0640,13.4524,-0.3755,-0.1531,-0.1185,440.1000,-43.9000,-47.1000,Car
None,11.0000,-0.6632,0.4094,7.8284,0.3388,-0.4346,-0.0194,440.1000,-43.9000,-47.1000,Car
None,11.0000,-1.3677,1.0971,2.4349,0.4799,0.2021,0.0298,440.1000,-43.9000,-47.1000,Car
None,11.0000,-2.2799,0.3819,3.5554,0.0618,0.7904,0.0234,440.1000,-43.9000,-47.1000,Car
None,11.0000,-2.0458,-1.5000,19.0321,-0.5832,0.0828,-0.0253,440.1000,-43.9000,-47.1000,Car
None,11.0000,-0.6446,-1.2857,18.7795,-0.2674,-1.0991,-0.0320,440.1000,-43.9000,-47.1000,Car
None,11.0000,1.4928,1.1827,10.0431,0.5004,-0.8301,0.0389,440.1000,-43.9000,-47.1000,Car
None,11.0000,0.5297,2.6552,6.3512,0.0304,0.4354,0.1254,440.1000,-43.9000,-47.1000,Car
None,11.0000,-2.1177,1.1941,4.5226,-0.1598,0.4748,-0.0940,440.1000,-43.9000,-47.1000,Car
None,11.0000,-3.9947,-0.4579,7.3951,-0.0346,0.4573,-0.2589,440.1000,-43.9000,-47.1000,Car
None,11.0000,-2.2224,-1.1486,12.1344,-0.0218,-0.0005,-0.0471,440.1000,-43.9000,-47.1000,Car
None,11.0000,-0.7368,-0.3657,10.0431,0.3268,-0.4424,0.1598,440.1000,-43.9000,-47.1000,Car
None,11.0000,-0.3394,0.4351,5.1709,0.4083,-0.2384,0.1558,440.1000,-43.9000,-47.1000,Car
None,11.0000,-0.6093,0.5848,10.5542,-0.2067,0.2272,0.1563,440.1000,-43.9000,-47.1000,Car
None,11.0000,-0.3879,0.0796,18.5970,-0.7167,-0.2748,0.0210,440.1000,-43.9000,-47.1000,Car
None,11.0000,0.2933,1.0594,12.0470,-0.0650,-0.5891,-0.0868,440.1000,-43.9000,-47.1000,Car
None,11.0000,-0.2987,1.7166,6.4685,0.4237,0.0991,-0.1214,440.1000,-43.9000,-47.1000,Car
None,11.0000,-1.1821,1.2821,4.7758,0.1209,0.4754,-0.1662,440.1000,-43.9000,-47.1000,Car
None,11.0000,-2.3601,0.1538,9.8629,-0.1063,0.3611,-0.2016,440.1000,-43.9000,-47.1000,Car
None,11.0000,-0.9050,-0.9894,13.3189,-0.0621,-0.3172,-0.0839,440.1000,-43.9000,-47.1000,Car
None,11.0000,0.7147,-0.0030,9.4463,0.1795,-0.5276,0.1033,440.1000,-43.9000,-47.1000,Car
None,11.0000,0.8505,1.0630,4.8435,0.2591,0.0634,0.1917,440.1000,-43.9000,-47.1000,Car
None,11.0000,0.0245,1.5622,3.8930,0.0589,0.4820,0.1659,440.1000,-43.9000,-47.1000,Car
None,11.0000,-1.1235,0.2813,9.7205,-0.2953,0.4855,0.0732,440.1000,-43.9000,-47.1000,Car
None,11.0000,-0.5183,-0.3292,15.6096,-0.5750,0.1449,-0.0154,440.1000,-43.9000,-47.1000,Car
None,11.0000,-0.0778,0.2945,13.5943,0.0253,-0.5625,-0.0224,440.1000,-44.3000,-47.1000,Car
None,11.0000,1.5263,1.7567,9.9162,0.4727,-0.7076,-0.0882,440.1000,-44.3000,-47.1000,Car
None,11.0000,0.1143,1.4317,10.8194,-0.0213,0.2405,0.0117,440.1000,-44.3000,-47.1000,Car
None,11.0000,-0.4884,1.0942,9.6552,-0.3031,0.1182,-0.1023,440.1000,-44.3000,-47.1000,Car
None,11.0000,-0.5974,0.5932,6.2782,0.1092,0.1614,-0.1033,440.1000,-44.3000,-47.1000,Car
None,11.0000,-1.2103,0.0910,3.0173,0.2735,0.6469,-0.0245,440.1000,-44.3000,-47.1000,Car
None,11.0000,-1.6310,-0.2017,4.7920,0.2045,0.8133,0.0658,440.5000,-44.3000,-47.1000,Car
None,11.0000,-2.2488,-2.7539,17.4837,-0.2658,-0.1427,0.0154,440.5000,-44.3000,-47.1000,Car
