None,12.2500,-1.2935,0.7626,11.1863,0.1534,-0.1795,0.0703,408.6000,-68.6000,-17.6000,Car
None,12.2500,-1.3928,0.4788,11.6179,0.1262,-0.1822,0.0213,407.9000,-68.6000,-17.6000,Car
None,12.2500,-1.6694,0.5034,11.1875,-0.0080,-0.0221,-0.0037,407.9000,-68.6000,-17.6000,Car
None,12.2500,-0.7266,0.6632,9.5732,0.0495,0.1081,0.0423,407.9000,-68.6000,-17.6000,Car
None,12.2500,-0.7937,0.6345,8.0284,0.1422,-0.1696,0.0362,407.9000,-68.6000,-17.6000,Car
None,12.2500,-1.4210,1.3515,8.6485,0.1537,-0.1462,0.0069,407.9000,-68.6000,-17.6000,Car
None,12.2500,-1.8124,1.4144,9.3452,0.1579,0.0053,-0.0181,407.9000,-68.6000,-17.6000,Car
None,12.2500,-1.8226,1.0397,9.8366,-0.0626,0.1497,-0.0376,407.9000,-68.6000,-17.6000,Car
None,12.2500,-1.2611,0.4004,9.6091,-0.2392,0.2272,-0.0658,407.9000,-68.6000,-17.6000,Car
None,12.2500,-0.1437,0.7757,8.9615,-0.2397,0.0684,0.0197,407.9000,-68.6000,-17.6000,Car
None,12.2500,-0.1419,1.1714,8.3629,0.0290,-0.2660,0.0743,406.8000,-68.6000,-17.6000,Car
None,12.2500,-0.8733,1.0397,9.8061,0.1177,-0.2503,0.0621,406.8000,-68.6000,-17.6000,Car
None,12.2500,-0.8613,0.7075,9.6708,-0.0290,0.1166,-0.0288,406.8000,-68.6000,-17.6000,Car
None,12.2500,-1.1349,0.1802,9.7241,-0.2634,0.5116,-0.0325,406.8000,-68.6000,-17.6000,Car
None,12.2500,-0.9230,-0.3154,8.9292,-0.3057,0.3292,0.0013,406.8000,-68.6000,-17.6000,Car
None,12.2500,-0.6410,0.1736,8.9962,0.0463,-0.1334,0.0871,406.8000,-68.6000,-17.6000,Car
None,12.2500,-1.1983,0.2699,9.3535,0.1904,-0.3276,0.0714,406.8000,-68.6000,-17.6000,Car
None,12.2500,-0.8469,0.4531,8.5551,-0.0357,0.3100,0.0626,406.8000,-68.6000,-17.6000,Car
None,12.2500,-0.0329,0.3316,7.6692,-0.0671,0.5217,0.1039,406.8000,-68.6000,-17.6000,Car
