None,10.0000,2.9664,2.3577,9.1626,-0.0298,0.1321,-0.2629,-31.4000,-1.7000,-14.9000,Car
None,10.0000,2.6390,2.2170,8.6275,-0.0125,-0.1084,-0.2866,-31.4000,-1.7000,-14.9000,Car
None,10.0000,2.5181,2.0728,8.4988,-0.0527,-0.1345,-0.2972,-31.4000,-2.1000,-14.9000,Car
None,10.0000,2.2918,1.5610,8.5281,-0.1499,0.0668,-0.3065,-31.4000,-2.1000,-14.9000,Car
None,10.0000,2.0901,1.4401,8.5802,-0.2053,0.2328,-0.3220,-31.4000,-2.1000,-14.9000,Car
None,10.0000,2.3182,2.1769,8.5329,-0.1073,0.0879,-0.3377,-31.4000,-2.1000,-14.9000,Car
None,10.0000,2.5672,2.6456,8.4246,0.0391,-0.2948,-0.3073,-31.4000,-2.5000,-14.9000,Car
None,10.0000,2.7432,2.6935,8.4216,-0.0072,-0.3377,-0.2634,-31.4000,-2.5000,-14.9000,Car
None,10.0000,2.9580,2.4098,9.1093,-0.1971,0.0280,-0.2202,-31.4000,-2.5000,-14.9000,Car
None,10.0000,3.3956,2.0093,10.1700,-0.2128,0.3212,-0.2136,-31.4000,-2.5000,-14.9000,Car
None,10.0000,3.8271,2.0069,11.5718,-0.0221,0.0905,-0.2357,-31.0000,-2.9000,-14.9000,Car
None,10.0000,4.1150,2.4499,12.1763,0.2003,-0.4442,-0.2495,-31.0000,-2.9000,-14.9000,Car
None,10.0000,4.1671,3.3154,11.1408,0.2586,-0.5462,-0.2434,-31.0000,-2.9000,-14.9000,Car
None,10.0000,3.8541,3.3848,10.7613,0.1577,-0.3188,-0.2344,-31.0000,-2.9000,-14.9000,Car
None,10.0000,2.9341,2.4355,10.1406,0.0130,0.1430,-0.2519,-31.0000,-3.3000,-14.9000,Car
None,10.0000,1.7472,1.7621,8.3671,-0.0583,0.7827,-0.2634,-31.0000,-3.3000,-14.9000,Car
None,10.0000,1.1696,1.8681,7.3532,-0.0096,0.9385,-0.2796,-31.0000,-3.3000,-14.9000,Car
None,10.0000,0.7835,1.7897,6.9659,0.1286,0.4605,-0.3254,-31.0000,-3.3000,-14.9000,Car
None,10.0000,0.1742,1.2234,7.3155,0.1625,0.0290,-0.3579,-31.0000,-3.3000,-14.9000,Car
None,10.0000,0.4567,0.9242,8.3941,-0.0501,-0.0288,-0.3441,-31.0000,-3.7000,-14.9000,Car
None,10.0000,1.3689,1.5604,10.6434,-0.2282,0.0786,-0.2756,-31.0000,-3.7000,-14.9000,Car
None,10.0000,2.3302,2.4565,12.5247,-0.0208,-0.1015,-0.2842,-31.0000,-3.7000,-15.3000,Car
None,10.0000,3.0239,3.5811,12.6875,0.3270,-0.5931,-0.2714,-31.0000,-3.7000,-15.3000,Car
None,10.0000,3.6284,4.7657,10.7577,0.3212,-0.5912,-0.2032,-31.0000,-4.2000,-15.3000,Car
None,10.0000,3.1753,4.7022,9.4086,0.0130,-0.0581,-0.1217,-31.4000,-4.2000,-15.3000,Car
None,10.0000,2.2613,3.0107,7.7183,-0.1827,0.5087,-0.1020,-31.4000,-4.2000,-15.3000,Car
None,10.0000,1.4030,1.8142,7.5334,-0.3129,0.7518,-0.1446,-31.4000,-4.2000,-15.3000,Car
None,10.0000,1.2665,1.7238,8.2917,-0.3044,0.4879,-0.1728,-31.4000,-4.6000,-15.7000,Car
None,10.7500,1.8334,1.4904,10.2993,-0.0178,-0.1241,-0.1925,-31.4000,-4.6000,-15.7000,Car
None,10.7500,1.6933,0.9331,11.2575,0.1790,-0.7060,-0.2381,-31.4000,-4.6000,-15.7000,Car
None,10.7500,1.7113,2.6552,9.8509,0.0666,-0.5547,-0.2258,-31.4000,-4.6000,-15.7000,Car
None,10.7500,2.3589,3.0682,9.5966,0.0130,-0.1867,-0.2053,-31.4000,-5.0000,-15.7000,Car
None,10.7500,2.1721,2.4565,8.7089,0.0471,0.0104,-0.1923,-31.4000,-5.0000,-15.7000,Car
None,10.7500,0.9397,1.5520,7.7111,-0.2045,0.5657,-0.2253,-31.4000,-5.0000,-15.7000,Car
None,10.7500,0.6315,1.5754,8.1409,-0.3979,0.8554,-0.3060,-31.4000,-5.0000,-15.7000,Car
None,10.7500,1.8322,2.2218,9.7803,-0.0607,0.1164,-0.2602,-31.4000,-5.0000,-15.7000,Car
None,10.7500,1.4419,1.8525,9.5696,0.3747,-1.0445,-0.1779,-31.4000,-5.0000,-15.7000,Car
None,10.7500,1.4928,1.8573,8.4054,0.0802,-0.7057,-0.1912,-31.4000,-5.0000,-15.7000,Car
None,10.7500,2.4313,1.9854,9.5738,-0.2772,0.1718,-0.1262,-31.4000,-5.0000,-15.7000,Car
None,10.7500,2.0016,1.8788,9.6648,-0.0700,0.2842,-0.0730,-31.4000,-5.4000,-15.7000,Car
None,10.7500,1.8082,2.7689,8.6544,0.1878,0.1896,-0.1190,-31.4000,-5.4000,-16.1000,Car
None,10.7500,2.1195,3.4848,9.2063,0.1286,0.1198,-0.1007,-31.4000,-5.4000,-16.1000,Car
None,10.7500,3.1891,2.6749,11.0768,0.1129,-0.2943,-0.0834,-31.4000,-5.4000,-16.1000,Car
None,10.7500,2.3266,1.8064,11.7777,-0.0240,-0.0642,-0.1158,-31.4000,-5.4000,-16.1000,Car
None,10.7500,1.8675,1.7897,12.3445,-0.1313,0.4621,-0.1941,-31.4000,-5.4000,-16.1000,Car
None,10.7500,2.5845,2.7138,12.1314,0.2306,0.2240,-0.1941,-31.4000,-5.4000,-16.5000,Car
None,10.7500,1.6598,2.9832,11.0480,0.5388,-0.3092,-0.2186,-31.4000,-5.9000,-16.5000,Car
None,10.7500,0.7362,3.0293,9.2410,0.2927,-0.2615,-0.2581,-31.4000,-5.9000,-16.5000,Car
None,10.7500,0.8170,2.7007,8.3103,-0.0607,0.1816,-0.2016,-31.8000,-6.3000,-16.5000,Car
None,10.7500,0.4872,1.4952,7.5735,-0.1422,0.7270,-0.2202,-31.8000,-6.3000,-16.5000,Car
None,10.7500,-0.7823,0.2592,7.0928,-0.1273,1.2639,-0.2615,-31.8000,-6.9000,-16.9000,Car
None,10.7500,-2.0602,0.9960,7.2323,-0.1672,1.1923,-0.3076,-31.8000,-6.9000,-16.9000,Car
None,10.7500,-0.2729,2.6899,9.3158,0.0559,-0.0581,-0.2850,-31.8000,-7.6000,-16.9000,Car
None,10.7500,0.5950,3.1999,13.2208,0.4290,-1.6850,-0.1566,-31.8000,-8.1000,-16.9000,Car
None,10.7500,1.3821,2.8270,12.0536,0.2887,-1.0171,-0.1372,-32.2000,-8.1000,-16.9000,Car
None,10.7500,1.8824,2.6498,12.2751,-0.3497,0.5031,-0.0546,-32.2000,-8.1000,-16.9000,Car
None,10.7500,1.3384,3.0358,11.4539,-0.3276,0.6277,-0.1140,-32.2000,-8.1000,-16.9000,Car
None,10.7500,0.8871,3.7936,7.1808,0.2621,-0.1622,-0.1172,-32.2000,-8.1000,-16.9000,Car
None,10.7500,1.0145,2.9993,5.7557,0.3201,-0.4264,-0.0863,-32.2000,-8.1000,-16.9000,Car
None,10.7500,0.8039,1.4958,6.9599,-0.1284,-0.2735,-0.0708,-32.2000,-8.1000,-16.9000,Car
None,10.7500,0.4130,-0.2741,8.4461,-0.4360,0.2120,-0.0948,-31.8000,-8.1000,-16.9000,Car
None,10.7500,-0.1281,0.2137,10.3549,-0.4823,0.5912,-0.1800,-31.3000,-8.1000,-16.9000,Car
None,10.7500,0.4633,2.3349,11.8537,-0.0565,0.0437,-0.1619,-31.3000,-8.1000,-16.9000,Car
None,10.7500,1.9315,3.4656,11.3533,0.5316,-1.1761,-0.0911,-31.7000,-8.5000,-16.9000,Car
None,10.7500,1.5257,2.6115,8.9172,0.3910,-0.9686,-0.0344,-31.7000,-8.5000,-16.5000,Car
None,10.7500,0.8422,1.5335,7.7434,-0.3587,0.2650,-0.0871,-31.7000,-8.5000,-16.5000,Car
None,10.7500,1.2001,1.3252,8.2187,-0.6176,1.0919,-0.1406,-31.3000,-8.5000,-16.5000,Car
None,10.7500,0.8140,3.3776,8.8256,-0.0807,0.9044,-0.0927,-31.3000,-8.5000,-16.5000,Car
None,10.7500,0.3310,2.6252,9.3458,0.7417,-0.4599,-0.0740,-31.3000,-8.5000,-16.5000,Car
None,10.7500,0.8308,1.7484,9.3589,0.3699,-0.9702,-0.1350,-31.3000,-8.5000,-16.1000,Car
None,10.7500,0.3729,1.6526,11.3306,-0.3827,-0.1659,-0.0578,-30.9000,-8.5000,-16.1000,Car
None,10.7500,0.5106,1.5347,10.3160,-0.4157,0.7491,-0.0738,-30.9000,-8.5000,-16.1000,Car
None,10.7500,0.7057,2.7671,9.7564,0.2671,0.9039,-0.0953,-30.9000,-8.5000,-16.1000,Car
None,10.7500,0.3974,2.3373,9.5511,0.5566,-0.1654,-0.0895,-30.9000,-8.5000,-16.1000,Car
None,10.7500,0.4447,2.6085,10.7847,0.1214,-0.5681,-0.1348,-30.9000,-8.5000,-16.1000,Car
None,10.7500,-0.5231,1.6251,11.1163,-0.2301,-0.1004,-0.1015,-30.9000,-8.5000,-16.1000,Car
None,10.7500,-0.4663,1.6011,10.1640,-0.1489,0.5507,-0.0858,-30.9000,-8.5000,-16.1000,Car
None,10.7500,-0.6602,2.3607,9.4798,0.0501,0.5973,-0.1555,-30.9000,-8.5000,-16.1000,Car
None,10.5000,-0.8871,1.0983,8.1828,0.2032,0.0077,-0.1904,-30.9000,-8.5000,-16.1000,Car
None,10.5000,-1.6017,1.8615,8.2037,0.0732,-0.2594,-0.1097,-30.9000,-8.5000,-16.1000,Car
None,10.5000,-1.3066,1.2486,7.7147,-0.1526,-0.0322,-0.0546,-30.9000,-8.5000,-16.5000,Car
None,10.5000,-0.6973,1.2522,8.6628,-0.2602,0.2921,0.0149,-30.9000,-8.5000,-16.5000,Car
None,10.5000,-0.7165,2.0794,10.9690,-0.1555,0.1630,-0.0043,-30.9000,-8.5000,-16.5000,Car
None,10.5000,-0.5674,2.1638,9.5930,0.1284,-0.2975,-0.0253,-30.9000,-8.5000,-16.5000,Car
None,10.5000,0.8122,3.0430,9.2027,0.1569,-0.4069,0.0088,-30.9000,-8.5000,-16.5000,Car
None,10.5000,1.6299,2.2296,10.4980,-0.0623,-0.2123,0.0519,-30.9000,-8.5000,-16.9000,Car
None,10.5000,0.4812,1.7532,9.8276,-0.2099,0.2298,-0.0013,-30.9000,-8.5000,-16.9000,Car
None,10.5000,0.3220,2.2104,9.4745,-0.1606,0.4615,-0.0863,-30.9000,-8.5000,-16.9000,Car
None,10.5000,0.5638,2.7880,8.2349,0.1057,-0.2242,-0.0796,-30.9000,-8.5000,-16.9000,Car
None,10.5000,0.5638,2.7880,8.2349,0.2330,-0.6858,-0.0320,-30.9000,-8.5000,-16.9000,Car
None,10.5000,1.1552,0.7841,9.6420,-0.1017,-0.3422,-0.0080,-30.9000,-8.5000,-16.9000,Car
None,10.5000,-0.0102,0.1951,11.4898,-0.4386,0.5758,-0.0719,-30.9000,-8.5000,-16.9000,Car
None,10.5000,-0.6422,2.3385,12.3750,-0.2727,0.8711,-0.1278,-30.9000,-8.5000,-16.9000,Car
None,10.5000,-0.4621,3.1322,10.5028,0.4434,-0.2320,-0.1971,-30.9000,-8.5000,-16.9000,Car
None,10.5000,0.2640,2.4157,7.8488,0.6501,-0.9992,-0.1031,-30.9000,-8.5000,-17.3000,Car
None,10.5000,-0.1730,1.6688,7.2975,0.0035,-0.3846,-0.0005,-30.9000,-8.5000,-17.3000,Car
None,10.5000,-0.8344,1.2923,6.6272,-0.4879,0.5774,-0.0245,-31.3000,-8.5000,-17.3000,Car
None,10.5000,-0.5794,2.1674,6.0669,-0.4112,1.3452,-0.0535,-31.3000,-8.5000,-17.3000,Car
None,10.5000,-0.5794,2.1674,6.0669,0.1270,0.5286,-0.0024,-31.3000,-8.5000,-17.3000,Car
None,10.5000,0.0605,2.1823,11.1905,0.3963,-1.3838,-0.0256,-31.3000,-8.5000,-17.3000,Car
None,10.5000,0.9577,1.3797,11.1354,-0.0128,-0.8607,0.0285,-31.3000,-8.5000,-17.3000,Car
None,10.5000,0.3513,1.8812,14.5142,-0.5507,0.4557,-0.0008,-31.3000,-8.5000,-17.3000,Car
None,10.5000,0.0006,3.0029,12.9335,-0.1925,0.7561,-0.0666,-31.3000,-8.5000,-17.3000,Car
None,10.5000,-0.2927,2.6115,8.9280,0.6690,-0.1718,-0.1246,-31.3000,-8.5000,-17.3000,Car
None,10.5000,-0.5273,1.5652,7.3658,0.4836,-0.6248,-0.0991,-31.3000,-8.5000,-17.3000,Car
None,10.5000,-0.8715,1.0570,8.1259,-0.2298,-0.3049,-0.1100,-31.3000,-8.5000,-17.3000,Car
None,10.5000,-1.9040,0.4824,7.7267,-0.4924,0.3209,-0.0376,-31.3000,-8.5000,-17.3000,Car
None,10.5000,-1.9040,0.4824,7.7267,-0.2495,0.9294,-0.0559,-31.3000,-8.5000,-17.3000,Car
None,10.5000,-1.0546,1.8693,9.6409,0.2828,-0.2650,0.0210,-31.3000,-8.5000,-17.3000,Car
None,10.5000,-0.9517,1.7017,9.3781,0.3015,-1.0320,0.0839,-31.3000,-8.5000,-17.3000,Car
None,10.5000,-0.2729,1.1564,9.8408,-0.0706,-0.0325,0.0905,-31.3000,-8.5000,-17.3000,Car
None,10.5000,-0.0186,2.3212,12.0668,-0.3672,0.6173,0.0929,-31.3000,-8.5000,-17.3000,Car
None,10.5000,-0.2484,3.1867,11.8926,-0.0687,0.2716,-0.0107,-31.3000,-8.5000,-17.3000,Car
None,10.5000,0.3280,3.8367,8.0481,0.5244,-0.7052,-0.0682,-31.3000,-8.5000,-17.3000,Car
None,10.5000,1.3228,3.0927,5.8484,0.4373,-0.7619,0.0256,-31.3000,-8.5000,-17.3000,Car
None,10.5000,1.4922,2.4140,7.4178,-0.1438,-0.2477,0.0791,-31.3000,-8.5000,-17.3000,Car
None,10.5000,-0.1065,0.4938,8.1810,-0.5137,0.4229,-0.0301,-30.9000,-8.5000,-16.9000,Car
None,10.5000,-0.9792,0.6141,9.4421,-0.4874,1.2059,-0.1672,-30.9000,-8.5000,-16.9000,Car
None,10.5000,0.3926,2.6306,14.6818,-0.0629,0.0796,-0.1172,-30.9000,-8.5000,-16.9000,Car
None,10.5000,0.6704,2.4265,12.0303,0.5755,-1.6879,-0.0687,-30.9000,-8.5000,-16.9000,Car
None,10.5000,0.1359,1.9836,8.9316,0.3108,-0.7177,0.0218,-30.9000,-8.9000,-16.9000,Car
None,10.5000,0.0640,0.6237,7.7913,-0.5374,0.8128,0.0506,-30.9000,-8.9000,-16.9000,Car
None,10.5000,-0.1951,1.8358,8.9974,-0.7942,1.6498,-0.0349,-30.9000,-8.9000,-16.9000,Car
None,10.5000,-0.7398,2.3254,7.5782,-0.0067,1.0282,-0.0466,-30.9000,-8.9000,-16.9000,Car
None,10.5000,0.0778,1.3294,9.5762,0.8216,-1.4839,-0.0399,-30.9000,-8.9000,-16.9000,Car
None,10.5000,-0.0652,1.3060,8.6862,0.2642,-1.5066,0.0386,-30.9000,-8.9000,-16.9000,Car
None,10.5000,-0.2676,0.3998,9.6684,-0.4810,0.0897,0.0586,-30.9000,-8.9000,-16.9000,Car
None,10.5000,-0.6033,1.7633,10.9415,-0.5806,1.3968,0.0250,-30.9000,-8.9000,-16.9000,Car
None,10.2500,-1.1085,3.1346,12.0458,0.0975,1.3207,-0.0085,-30.9000,-8.9000,-16.9000,Car
None,10.2500,-0.0503,3.2477,9.7438,0.8674,-0.9233,0.0024,-30.9000,-8.9000,-16.9000,Car
None,10.2500,0.6207,2.6731,7.9529,0.4541,-0.9302,0.0194,-30.9000,-8.9000,-16.9000,Car
None,10.2500,1.2959,1.7555,10.0359,-0.4778,0.1153,0.0107,-30.9000,-8.9000,-16.9000,Car
None,10.2500,-0.1089,1.5473,11.6855,-0.6746,1.0426,-0.0381,-30.9000,-8.9000,-16.9000,Car
None,10.2500,-1.8717,2.1602,10.7919,0.0698,1.1571,-0.1422,-30.9000,-8.9000,-16.9000,Car
None,10.2500,-1.5838,1.7089,10.7871,0.6285,-0.5483,-0.1830,-30.9000,-8.9000,-16.9000,Car
None,10.2500,-1.5921,1.3491,9.0321,0.2988,-1.0970,-0.0317,-30.9000,-8.9000,-16.9000,Car
None,10.2500,-0.8655,1.3378,7.7165,-0.2607,-0.0724,0.0826,-30.9000,-8.9000,-16.9000,Car
None,10.2500,-0.6931,1.1630,7.5322,-0.4876,0.8826,0.1497,-30.9000,-8.9000,-16.9000,Car
None,10.2500,-1.6191,2.1183,7.3394,-0.3497,1.3694,0.0815,-30.9000,-8.9000,-16.9000,Car
None,10.2500,-1.7789,2.0967,10.2448,0.0735,0.4653,-0.0064,-30.5000,-8.9000,-16.9000,Car
None,10.2500,-0.9984,1.2605,11.4287,0.2746,-1.3260,-0.0109,-30.5000,-8.9000,-17.3000,Car
None,10.2500,-0.5788,1.9435,10.6620,-0.0543,-0.6898,0.0471,-30.5000,-8.9000,-17.3000,Car
None,10.2500,-0.3184,1.7957,10.2759,-0.4186,0.6136,0.0570,-30.5000,-8.9000,-17.3000,Car
None,10.2500,-1.0349,2.0848,8.5599,-0.2796,1.0237,-0.0202,-30.5000,-8.9000,-17.3000,Car
None,10.2500,-0.6877,1.5862,8.1044,0.1952,0.1289,-0.0764,-30.5000,-8.9000,-17.3000,Car
None,10.2500,-0.3053,1.4048,7.7722,0.3292,-0.9121,-0.0652,-30.5000,-8.9000,-17.3000,Car
None,10.2500,-0.5914,0.9475,7.9571,0.0290,-0.5159,-0.0202,-30.5000,-8.9000,-17.3000,Car
None,10.2500,-0.5471,1.7035,9.4589,-0.2961,0.3465,-0.0317,-30.5000,-8.9000,-17.3000,Car
None,10.2500,-0.5561,1.7885,10.6093,-0.2213,0.6463,-0.0306,-30.5000,-8.5000,-17.3000,Car
None,10.2500,-0.6560,2.0339,12.5283,0.2064,-0.1917,-0.0250,-30.5000,-8.5000,-17.3000,Car
None,10.2500,-0.5764,1.9872,10.2047,0.2471,-0.7257,0.0109,-30.5000,-8.5000,-17.3000,Car
None,10.2500,-0.5573,1.9369,9.4469,-0.0802,0.0381,0.0714,-30.5000,-8.5000,-17.3000,Car
None,10.2500,-0.3196,2.3080,8.4976,-0.2224,0.5281,0.0471,-30.5000,-8.5000,-17.3000,Car
None,10.2500,-0.6674,1.7514,7.5735,0.0178,0.4165,0.0248,-30.5000,-8.5000,-17.3000,Car
None,10.2500,-0.9990,1.6340,7.9332,0.1473,0.0868,-0.0834,-30.5000,-8.5000,-17.3000,Car
None,10.2500,-1.2085,1.0684,9.2805,-0.0418,-0.0977,-0.0764,-30.1000,-8.5000,-17.3000,Car
None,10.2500,-1.8154,1.7573,11.3473,-0.1513,-0.2003,-0.0634,-30.1000,-8.5000,-17.3000,Car
