-83,33.6801,-2.3928,9.3654,3.5990,0.0419,0.0332,0.1658,21.2000,-40.9000,-4.8000,Car
-83,33.6801,-2.3536,9.7282,3.4127,0.0105,-0.0454,0.1187,21.3000,-40.6000,-4.6000,Car
-83,33.6801,-1.5789,8.7671,3.9521,0.0087,-0.1187,0.0855,21.3000,-40.3000,-4.5000,Car
-83,33.6801,-2.3242,10.0420,2.9518,0.1134,0.0384,0.0803,22.2000,-39.8000,-4.1000,Car
-83,33.6801,-2.4517,9.4928,3.1970,0.0541,-0.0017,-0.0192,22.5000,-38.5000,-4.1000,Car
-83,33.6801,-2.4517,9.4928,3.1970,-0.1187,-0.0908,-0.0559,22.4000,-37.6000,-4.1000,Car
-83,33.6801,-1.7064,8.3847,4.3542,-0.1815,-0.0820,-0.0209,22.4000,-37.2000,-4.6000,Car
-83,33.6801,-1.4220,8.4337,4.2071,-0.1326,-0.0279,0.0017,22.4000,-35.8000,-5.2000,Car
-83,33.6801,-2.4419,10.1989,3.3637,-0.0367,-0.0087,-0.0070,22.3000,-34.8000,-6.1000,Car
-83,33.6801,-2.8439,9.6497,3.6088,-0.0052,-0.0908,-0.1379,22.1000,-35.0000,-7.1000,Car
-83,33.6801,-1.8633,8.0218,4.9524,-0.1588,-0.2129,-0.1972,21.1000,-35.2000,-8.0000,Car
-83,33.6801,-1.6083,8.1101,5.2564,-0.2164,-0.1257,-0.0995,20.8000,-35.7000,-8.7000,Car
-83,33.6801,-2.2948,9.0515,3.9227,-0.0471,0.0524,-0.0925,20.6000,-37.2000,-9.3000,Car
-83,33.6801,-2.2751,8.5514,3.8050,0.0471,0.1065,-0.1710,20.7000,-37.9000,-8.9000,Car
-83,33.6801,-2.9812,8.9241,3.8932,0.0646,-0.0681,-0.2269,20.9000,-38.6000,-8.7000,Car
-83,33.6801,-2.9812,8.9241,3.8932,0.0454,-0.1972,-0.2234,20.3000,-38.6000,-9.7000,Car
-83,33.6801,-2.4615,7.9924,4.6974,0.0105,-0.1501,-0.1396,20.4000,-38.6000,-11.3000,Car
-83,33.6801,-2.4615,7.9924,4.6974,0.0297,0.0489,-0.0209,21.5000,-40.1000,-12.9000,Car
-83,33.6801,-2.5988,8.7475,3.9129,0.0750,0.1117,-0.0035,22.9000,-42.1000,-12.8000,Car
-83,33.6801,-3.1381,9.6007,3.6579,0.1379,0.0785,0.0035,23.3000,-43.3000,-11.0000,Car
-83,33.6801,-3.4716,9.6105,4.4326,0.1414,-0.0052,0.0017,23.0000,-42.3000,-9.4000,Car
-83,33.6801,-2.6380,8.3749,5.1485,0.1536,-0.1204,0.0157,21.2000,-40.8000,-10.3000,Car
-83,33.6801,-1.9809,8.0022,5.4917,0.2269,-0.0908,0.1274,20.3000,-40.9000,-12.1000,Car
-83,33.6801,-2.4222,9.6792,3.6873,0.4590,0.1344,0.2199,20.5000,-43.2000,-12.3000,Car
-83,33.6801,-2.2261,9.7380,2.7655,0.5760,0.2025,0.2094,19.7000,-45.4000,-11.6000,Car
-83,33.6801,-2.0790,9.3163,3.1774,0.4154,0.0279,0.1082,18.2000,-46.3000,-8.8000,Car
-83,33.6801,-2.0006,9.1202,3.2656,0.2618,-0.0279,0.0611,17.8000,-46.8000,-6.1000,Car
-83,33.6801,-1.1964,8.3945,3.5892,0.1204,-0.0052,0.0454,17.4000,-45.8000,-4.6000,Car
-83,33.6801,-1.1670,8.7377,3.6873,0.0209,0.0750,0.0262,17.9000,-45.7000,-4.2000,Car
-83,33.6801,-1.3435,8.7573,3.4127,0.0297,0.1815,-0.0367,20.1000,-47.0000,-3.4000,Car
-83,33.6801,-1.7064,8.5024,3.0401,0.0942,0.2007,-0.1518,22.4000,-47.5000,-0.8000,Car
-83,33.6801,-2.2359,8.3749,3.0401,0.1414,0.0838,-0.2217,24.2000,-45.7000,3.1000,Car
-83,33.6801,-2.3438,8.0513,3.1872,0.1292,0.0017,-0.2147,25.9000,-41.3000,5.9000,Car
-83,33.6801,-2.3046,7.9826,3.4814,0.0908,0.0262,-0.1449,27.4000,-36.0000,5.9000,Car
-83,33.6801,-2.7753,8.7573,3.3637,0.0663,0.0716,-0.0524,27.7000,-31.9000,2.8000,Car
-83,33.6801,-2.8243,8.7475,3.0008,0.0576,0.1292,-0.0209,27.7000,-29.9000,-0.6000,Car
-83,33.6801,-2.2849,8.2572,3.2068,0.0506,0.0663,0.0157,27.4000,-28.6000,-2.7000,Car
-83,33.6801,-2.5890,8.7181,3.3343,0.0122,-0.0419,0.0419,26.0000,-27.7000,-4.7000,Car
-83,33.6801,-2.5988,8.8358,2.9518,-0.0105,0.0140,0.1152,24.0000,-27.0000,-8.2000,Car
-83,33.6801,-2.1477,8.4828,2.7164,-0.0105,0.0140,0.1152,22.3000,-28.6000,-12.8000,Car
-83,33.6801,-2.5399,9.3654,2.7655,-0.0611,0.0192,0.1414,21.4000,-32.9000,-15.6000,Car
-83,33.6801,-2.2457,9.0908,3.0989,-0.1100,-0.0750,0.1414,20.8000,-37.6000,-16.7000,Car
-83,33.6801,-1.6475,9.3163,4.0011,-0.1833,-0.1815,0.0925,20.3000,-41.3000,-15.3000,Car
-83,33.8222,-1.4416,9.5517,3.9423,-0.2164,-0.0122,0.0768,20.3000,-44.4000,-13.4000,Car
-83,33.8222,-1.4220,9.1986,4.3640,-0.1972,0.2286,-0.1676,20.3000,-45.7000,-11.6000,Car
-83,33.8222,-1.8535,8.9044,4.4914,0.0157,0.1937,-0.1990,21.8000,-46.0000,-9.5000,Car
-83,33.8222,-2.4320,9.2575,3.9325,0.1850,0.0105,-0.1396,22.8000,-46.3000,-7.5000,Car
-83,33.8222,-2.1378,9.0319,3.6285,0.1920,-0.1257,-0.0855,23.3000,-45.7000,-6.2000,Car
-83,33.8222,-1.7848,8.6789,4.2463,0.2042,-0.1152,-0.0890,23.6000,-44.4000,-4.9000,Car
-83,33.8222,-2.0986,9.1104,4.0305,0.2321,0.0035,-0.1344,23.3000,-43.0000,-3.8000,Car
-83,33.8222,-1.7652,8.3160,3.6481,0.1972,0.0419,-0.1780,22.3000,-41.9000,-4.9000,Car
-83,33.8222,-1.9907,8.6691,3.4225,0.1902,0.1344,-0.2094,21.8000,-41.8000,-6.1000,Car
-83,33.8222,-2.9322,9.4830,2.8635,0.1326,0.0803,-0.2705,21.8000,-42.4000,-7.2000,Car
-83,33.8222,-3.0989,8.7083,2.9616,-0.0105,-0.0314,-0.2339,21.7000,-42.7000,-8.1000,Car
-83,33.8222,-2.7557,8.0905,3.5794,-0.1100,0.0244,-0.0977,22.4000,-43.5000,-8.9000,Car
-83,33.8222,-2.3144,7.8257,3.8932,-0.0576,0.1187,-0.0140,22.4000,-44.5000,-8.9000,Car
-83,33.8222,-2.2751,8.3357,3.6088,0.0995,0.1676,-0.0157,22.4000,-45.0000,-9.3000,Car
-83,33.8222,-3.0008,9.2183,2.6772,0.1710,0.0419,-0.0576,22.7000,-45.8000,-10.2000,Car
-83,33.8222,-2.7557,8.0807,2.8930,0.1257,-0.1292,-0.0140,24.5000,-46.5000,-10.4000,Car
-83,33.8222,-2.6870,8.3651,3.0597,0.0855,-0.0803,0.1152,26.3000,-47.9000,-10.4000,Car
-83,33.8222,-2.2457,8.4729,3.1970,0.0489,-0.0541,0.1309,27.6000,-50.4000,-8.6000,Car
-83,33.8222,-2.0398,8.8162,3.1185,0.0297,0.0227,0.0803,27.2000,-51.9000,-5.7000,Car
-83,33.8222,-2.3536,9.4732,2.8439,-0.0227,-0.0035,-0.0070,26.9000,-52.5000,-2.0000,Car
-83,33.8222,-2.5105,9.4438,3.0891,-0.0977,-0.0960,-0.0646,27.2000,-51.3000,2.4000,Car
-83,33.8222,-2.2653,8.9437,3.6873,-0.1431,-0.1257,-0.0471,26.0000,-49.3000,5.5000,Car
-83,33.8222,-1.5396,8.1297,4.2953,-0.0960,-0.0227,-0.0122,24.1000,-45.9000,8.2000,Car
-83,33.8222,-1.2160,7.9924,4.1384,0.0716,0.0960,-0.0681,21.8000,-41.8000,9.7000,Car
-83,33.8222,-1.7358,8.3945,2.9224,0.1588,0.0960,-0.1553,19.8000,-36.9000,9.1000,Car
-83,33.8222,-2.0692,8.2964,2.6772,0.1100,-0.0157,-0.1868,18.1000,-33.6000,6.1000,Car
-83,33.8222,-2.7851,8.9142,2.5595,-0.0052,-0.1082,-0.1815,17.3000,-31.9000,2.5000,Car
-83,33.8222,-3.3931,9.5223,2.9616,-0.1833,-0.1588,-0.1030,16.8000,-30.1000,-1.2000,Car
-83,33.8222,-3.5402,10.0616,3.4519,-0.3299,-0.2269,0.0052,16.6000,-30.1000,-6.2000,Car
-83,33.8222,-2.6870,9.2281,4.8151,-0.3648,-0.2618,0.0977,17.6000,-32.2000,-10.7000,Car
-83,33.8222,-2.6184,10.0126,5.4917,-0.2182,-0.1379,0.1361,19.1000,-35.7000,-13.6000,Car
-83,33.8222,-2.9420,10.9638,5.3054,-0.0524,-0.0977,0.0454,21.1000,-40.1000,-14.3000,Car
-83,33.8222,-2.5399,9.7870,5.3446,0.0314,0.0716,0.0297,21.8000,-43.0000,-12.9000,Car
-83,33.8222,-1.7358,8.1984,4.8837,0.1710,0.1920,0.0838,22.6000,-44.0000,-10.7000,Car
-83,33.8222,-0.6963,7.2177,4.5797,0.4259,0.3857,0.1274,23.0000,-44.5000,-8.8000,Car
-83,33.8222,-1.5789,8.9241,1.0003,0.6196,0.4695,-0.0436,22.7000,-44.9000,-7.3000,Car
-83,33.8222,-2.4713,9.0221,0.3923,0.5166,0.2077,-0.3700,22.0000,-44.3000,-5.8000,Car
-83,33.8222,-2.9224,8.0316,1.5789,0.1501,-0.0052,-0.5585,21.1000,-42.7000,-3.8000,Car
-83,33.8222,-2.9224,7.6492,3.5892,-0.3159,-0.2025,-0.5742,20.3000,-41.1000,-3.8000,Car
-83,33.8222,-2.8930,8.6397,4.1188,-0.5742,-0.0489,-0.4014,19.7000,-39.4000,-4.7000,Car
-83,33.8222,-2.7655,8.8848,4.8837,-0.5794,0.0192,-0.3124,19.3000,-40.1000,-6.8000,Car
-83,33.8222,-2.4713,7.8551,6.2174,-0.4904,-0.0750,-0.3665,18.5000,-40.6000,-7.9000,Car
-83,33.8222,-2.4713,7.8551,6.2174,-0.3019,0.0384,-0.4189,18.5000,-41.2000,-8.5000,Car
-83,33.8222,-2.9420,7.5315,6.0017,0.0698,0.2164,-0.3857,19.0000,-40.6000,-8.9000,Car
-83,33.8222,-3.8540,7.6786,3.4617,0.4363,0.1641,-0.2426,19.4000,-40.9000,-10.2000,Car
-83,33.8222,-3.7854,7.9728,2.5791,0.5777,0.0035,-0.0454,20.1000,-42.7000,-12.6000,Car
-83,33.8222,-3.7854,7.9728,2.5791,0.5445,-0.1588,0.1274,21.1000,-44.7000,-13.7000,Car
-83,33.8222,-3.3833,9.2379,2.1575,0.4189,-0.2391,0.2391,21.6000,-46.7000,-13.9000,Car
-83,33.7696,-3.3833,9.2379,2.1575,0.2164,-0.2513,0.2601,22.4000,-48.0000,-12.4000,Car
-83,33.7696,-3.3343,9.7282,2.4909,-0.0524,-0.1990,0.1868,23.0000,-49.0000,-11.4000,Car
-83,33.7696,-2.3634,8.6789,3.9815,-0.2827,-0.0977,0.1588,23.1000,-49.7000,-9.9000,Car
-83,33.7696,-2.3830,9.4144,4.0894,-0.2705,0.0209,0.1955,23.1000,-51.2000,-8.7000,Car
-83,33.7696,-2.3830,9.4144,4.0894,-0.1431,0.0017,0.1484,23.7000,-51.5000,-7.0000,Car
-83,33.7696,-2.4713,9.3261,3.8932,-0.0785,-0.0471,0.0785,24.2000,-51.2000,-4.5000,Car
-83,33.7696,-1.8633,8.3357,4.2659,-0.0611,-0.0663,0.0785,24.4000,-50.6000,-2.7000,Car
-83,33.7696,-1.8927,8.9339,3.6383,0.0227,-0.0175,0.1187,23.9000,-49.1000,-1.7000,Car
-83,33.7696,-1.8927,8.9339,3.6383,0.0890,0.0663,0.0942,23.7000,-47.7000,-1.7000,Car
-83,33.7696,-1.9417,9.1790,3.0793,0.0576,0.0244,-0.0192,24.6000,-47.0000,-1.7000,Car
-83,33.7696,-2.4419,9.0810,3.6579,-0.0471,-0.0541,-0.1379,25.4000,-46.4000,-1.6000,Car
-83,33.7696,-2.7066,9.0319,4.1384,-0.1431,-0.0750,-0.2182,25.5000,-44.8000,-0.7000,Car
-83,33.7696,-2.6576,8.3357,4.6189,-0.1885,-0.0401,-0.2496,24.2000,-43.6000,-0.8000,Car
-83,33.7696,-2.6380,8.1689,4.7856,-0.1518,0.0017,-0.2286,22.8000,-41.5000,-1.2000,Car
-83,33.7696,-3.1872,8.9142,4.2365,-0.0367,-0.0244,-0.1763,21.7000,-40.1000,-1.3000,Car
-83,33.7696,-3.5402,9.0123,4.2463,0.0716,-0.0890,-0.1484,21.0000,-39.3000,-1.3000,Car
-83,33.7696,-3.1872,8.4729,4.9524,0.0384,-0.2042,-0.1239,20.0000,-38.2000,-1.3000,Car
-83,33.7696,-2.6968,8.0709,5.0798,0.0401,-0.1745,-0.0367,18.3000,-36.4000,-2.2000,Car
-83,33.7696,-2.6086,8.3455,4.1384,0.1292,0.0052,0.0419,16.6000,-35.1000,-3.9000,Car
-83,33.7696,-3.0695,9.0613,3.2362,0.2356,0.1396,0.0506,15.5000,-34.9000,-6.2000,Car
-83,33.7696,-3.0695,9.0613,3.2362,0.2496,0.0750,0.0070,15.5000,-35.9000,-7.4000,Car
-83,33.7696,-3.5500,8.7770,3.3637,0.1326,-0.0925,-0.0332,16.2000,-37.9000,-8.6000,Car
-83,33.7696,-2.4517,7.5805,4.3051,-0.0140,-0.1815,0.0244,17.1000,-39.5000,-8.9000,Car
-83,33.7696,-2.0790,8.1591,4.1188,-0.0209,-0.0628,0.1606,18.4000,-41.0000,-8.5000,Car
-83,33.7696,-2.3340,8.7475,2.8832,0.0960,0.1501,0.1990,19.4000,-40.8000,-8.0000,Car
-83,33.7696,-2.4419,8.1591,2.7164,0.1449,0.0995,0.0960,20.3000,-41.5000,-8.6000,Car
-83,33.7696,-2.6086,8.0905,2.7851,0.1152,-0.0768,0.0646,21.4000,-42.9000,-9.2000,Car
-83,33.7696,-2.3536,8.1297,2.9910,0.0646,-0.1641,0.1449,22.4000,-43.8000,-8.4000,Car
-83,33.7696,-2.5301,9.3850,3.0106,-0.0314,-0.1728,0.2147,22.7000,-44.1000,-8.0000,Car
-83,33.7696,-2.7459,9.9439,3.0401,-0.1274,-0.0733,0.2251,23.0000,-44.2000,-7.1000,Car
-83,33.7696,-2.2065,8.8064,4.3051,-0.2531,-0.1292,0.1449,22.4000,-43.6000,-6.0000,Car
-83,33.7696,-2.2555,9.5125,4.3345,-0.2897,-0.1623,0.1501,21.8000,-41.8000,-5.0000,Car
-83,33.7696,-2.1967,9.6792,4.2267,-0.1728,-0.1309,0.1902,20.6000,-41.0000,-5.9000,Car
-83,33.7696,-1.0101,8.2082,4.9622,-0.1292,-0.2478,0.1292,19.5000,-40.4000,-6.6000,Car
-83,33.7696,-1.0199,8.3062,5.0308,-0.1292,-0.2321,0.0838,19.4000,-40.3000,-7.2000,Car
-83,33.7696,-1.9221,9.4634,3.9325,-0.0157,-0.0576,0.0401,19.1000,-40.3000,-7.9000,Car
-83,33.7696,-2.0202,9.0123,3.2656,0.0244,0.0855,-0.0646,19.8000,-39.3000,-7.8000,Car
-83,33.7696,-1.4808,7.8061,3.8246,-0.0908,-0.0105,-0.1169,20.3000,-37.5000,-8.7000,Car
-83,33.7696,-1.3631,7.9238,4.1678,-0.1361,-0.1449,-0.1047,20.6000,-37.1000,-11.7000,Car
-83,33.7696,-1.7162,9.0123,3.5892,-0.0541,-0.0873,-0.0559,20.9000,-38.3000,-14.4000,Car
-83,33.7696,-2.2751,9.4634,3.2068,0.0087,-0.0628,-0.1222,23.0000,-40.6000,-14.7000,Car
-83,33.7696,-2.4517,8.6789,4.1580,-0.0942,-0.2182,-0.2688,24.8000,-41.7000,-13.9000,Car
-83,33.7696,-2.5007,8.6200,4.9622,-0.2199,-0.2618,-0.2845,26.4000,-41.7000,-12.5000,Car
-83,33.7696,-2.5791,8.7083,5.2073,-0.2339,-0.1484,-0.2199,28.0000,-42.1000,-11.8000,Car
-83,33.7696,-2.5497,8.5220,5.3152,-0.1606,-0.0436,-0.1990,28.3000,-42.5000,-10.7000,Car
-83,33.7696,-2.4026,8.4337,5.1583,-0.0593,0.0157,-0.1745,28.2000,-42.6000,-9.5000,Car
-83,33.7696,-2.1771,7.9336,4.9818,0.0733,0.0332,-0.1501,28.3000,-41.9000,-7.4000,Car
-83,33.7696,-2.2457,7.7276,4.2659,0.2985,0.1484,-0.1414,28.2000,-40.6000,-5.2000,Car
-83,33.7696,-2.4222,7.8944,3.4519,0.2827,0.1763,-0.1501,27.1000,-39.0000,-4.0000,Car
-83,33.7696,-3.0008,8.4533,2.8635,0.1658,0.1292,-0.1361,26.0000,-37.0000,-2.7000,Car
-83,33.6401,-2.8635,8.1101,3.1283,0.0192,0.0314,-0.0768,23.9000,-34.6000,-2.8000,Car
-83,33.6401,-2.2359,7.7374,4.0207,0.0384,0.0209,-0.0192,21.5000,-31.3000,-3.8000,Car
-83,33.6401,-2.2261,8.0611,3.7854,0.1379,0.0611,-0.0314,20.1000,-30.3000,-7.0000,Car
-83,33.6401,-2.7557,8.6691,3.2264,0.1431,0.0279,-0.0733,19.0000,-30.7000,-9.5000,Car
-83,33.6401,-3.1872,8.4631,3.2950,0.0401,-0.1396,-0.0471,18.5000,-33.0000,-12.2000,Car
-83,33.6401,-3.0401,7.9140,4.0403,0.0052,-0.1606,0.0977,18.2000,-35.6000,-13.6000,Car
-83,33.6401,-2.6674,8.2376,4.4522,-0.0035,-0.0681,0.2513,18.1000,-37.6000,-13.2000,Car
-83,33.6401,-2.6576,9.0810,3.3735,0.0559,0.0925,0.2443,17.4000,-39.1000,-12.8000,Car
-83,33.6401,-2.6380,9.3850,3.5794,-0.1169,-0.2461,0.2356,15.9000,-40.7000,-13.9000,Car
-83,33.6401,-2.1182,8.7966,4.5405,-0.0890,-0.2374,0.2112,15.2000,-44.3000,-15.2000,Car
-83,33.6401,-1.9515,8.9731,4.7856,0.0052,-0.1623,0.2042,14.9000,-47.2000,-14.0000,Car
-83,33.6401,-1.3631,9.1986,4.8641,0.0942,-0.0175,0.1484,15.5000,-49.3000,-12.8000,Car
-83,33.6401,-1.5593,9.3654,5.3642,0.1588,0.2339,0.0070,17.0000,-50.2000,-10.1000,Car
-83,33.6401,-2.3046,10.1597,4.5111,0.2461,0.3630,-0.1082,18.8000,-49.8000,-8.0000,Car
-83,33.6401,-3.1872,9.8067,4.3443,0.1833,0.1920,-0.0087,20.0000,-47.8000,-7.0000,Car
-83,33.6401,-1.9221,8.8260,5.1485,0.3019,0.1152,0.1274,22.0000,-46.4000,-7.4000,Car
-83,33.6401,-0.6178,7.9728,5.4329,0.4974,0.1588,0.1484,24.8000,-46.4000,-7.8000,Car
-83,33.6401,-1.0591,8.9927,4.0501,0.6685,0.3019,0.0157,27.2000,-46.5000,-7.1000,Car
-83,33.6401,-1.5396,9.1398,3.0106,0.5829,0.2740,-0.1658,29.4000,-45.7000,-5.0000,Car
-83,33.6401,-2.3242,9.3065,2.4419,0.3910,0.2251,-0.2723,29.9000,-43.9000,-3.2000,Car
-83,33.6401,-2.1967,8.1886,2.6086,0.1780,0.1292,-0.2374,29.8000,-41.2000,-2.2000,Car
-83,33.6401,-1.6966,7.7374,3.1283,0.0942,0.1379,-0.1623,28.8000,-39.2000,-2.3000,Car
-83,33.6401,-2.6184,9.4242,2.9126,0.0908,0.1920,-0.1955,28.1000,-39.1000,-3.5000,Car
-83,33.6401,-3.0106,9.4438,2.8832,0.0454,0.1047,-0.2478,27.2000,-39.1000,-3.7000,Car
-83,33.6401,-2.9028,8.7377,3.2852,0.0244,0.0087,-0.1658,27.2000,-38.6000,-2.9000,Car
-83,33.6401,-2.7164,8.8554,3.2558,0.0436,-0.0803,-0.0890,26.6000,-37.3000,-2.3000,Car
-83,33.6401,-1.8044,7.9336,3.2166,0.0000,-0.1169,-0.0733,25.6000,-36.8000,-2.6000,Car
-83,33.6401,-1.8633,8.4435,2.6478,-0.0628,-0.0576,-0.1309,25.3000,-37.6000,-3.3000,Car
-83,33.6401,-2.4615,9.0712,2.9420,-0.1763,-0.0611,-0.2496,24.7000,-39.0000,-4.6000,Car
-83,33.6401,-2.3144,8.1787,3.6971,-0.2356,0.0995,-0.3019,24.2000,-40.9000,-4.2000,Car
-83,33.6401,-2.9028,8.4533,3.5500,-0.1466,0.2845,-0.2740,23.7000,-42.0000,-2.6000,Car
-83,33.6401,-2.5105,7.7473,3.2852,-0.0995,0.2147,-0.1710,22.4000,-42.0000,-1.7000,Car
-83,33.6401,-3.0695,8.9731,3.0597,0.0244,0.0297,-0.0436,20.9000,-42.4000,-2.0000,Car
-83,33.6401,-3.1872,8.9633,3.3833,0.1449,-0.1641,-0.0471,20.3000,-43.3000,-2.8000,Car
-83,33.6401,-3.3637,9.0810,3.1479,0.0873,-0.1815,-0.0419,20.8000,-44.5000,-2.8000,Car
-83,33.6401,-2.9812,8.4533,3.7559,-0.0401,-0.1239,-0.0192,21.2000,-44.9000,-1.9000,Car
-83,33.6401,-2.6772,8.7966,4.1384,-0.1745,-0.0942,0.0873,21.6000,-43.9000,-0.8000,Car
-83,33.6401,-2.6772,8.7966,4.1384,-0.1152,0.0000,0.1571,21.8000,-42.1000,-1.4000,Car
-83,33.6401,-3.0989,10.0126,3.2852,-0.0646,0.0070,0.1501,22.4000,-40.6000,-3.0000,Car
-83,33.6401,-2.6870,9.3948,3.2558,-0.1396,-0.1309,0.1187,22.6000,-40.1000,-4.1000,Car
-83,33.6401,-1.1474,8.3749,3.9521,-0.0506,-0.1536,0.1117,23.4000,-40.5000,-3.2000,Car
-83,33.6401,-1.6671,9.3065,3.0401,0.0681,-0.0070,0.0297,24.3000,-39.7000,-1.4000,Car
-83,33.6401,-2.2849,9.4536,2.4811,-0.0017,0.1693,-0.1169,24.2000,-37.0000,-0.9000,Car
-83,33.6401,-2.3046,8.7083,3.3637,-0.1728,0.0838,-0.2496,24.4000,-34.2000,-1.4000,Car
-83,33.6401,-1.9417,8.1101,4.3738,-0.2531,-0.1082,-0.2705,23.8000,-32.5000,-3.1000,Car
-83,33.6401,-1.6769,8.2082,4.6680,-0.2147,-0.1152,-0.2112,22.4000,-32.5000,-5.6000,Car
-83,33.6401,-1.9515,8.6887,4.2463,-0.0750,-0.0017,-0.2094,21.0000,-34.4000,-6.6000,Car
-83,33.6401,-2.5890,9.0123,3.7952,0.0681,0.0192,-0.3194,20.6000,-36.7000,-6.7000,Car
-83,33.6401,-2.8047,8.4337,4.0207,0.0942,-0.0209,-0.4171,19.0000,-37.4000,-6.9000,Car
-83,33.6401,-3.0204,8.3651,4.2659,0.0663,-0.0733,-0.4328,17.9000,-37.9000,-8.1000,Car
-83,33.6401,-3.0204,8.3651,4.2659,0.1204,-0.0017,-0.3421,16.9000,-39.1000,-8.8000,Car
-83,33.6401,-2.8439,8.2768,3.5500,0.1745,0.0314,-0.2985,15.9000,-40.8000,-9.2000,Car
-83,33.6401,-3.1283,8.8554,3.0891,0.1920,0.0436,-0.2723,15.9000,-42.3000,-9.0000,Car
-83,33.6401,-3.7167,9.1594,3.0303,0.1641,0.0000,-0.3316,17.4000,-43.3000,-8.8000,Car
-83,33.9010,-4.0796,9.1398,3.0891,0.0698,-0.0349,-0.3718,19.5000,-43.0000,-8.5000,Car
-83,33.9010,-4.0796,9.1398,3.0891,-0.1047,-0.0873,-0.3246,22.7000,-42.0000,-8.5000,Car
-83,33.9010,-3.2852,8.0611,4.8151,-0.2513,-0.1204,-0.1990,25.8000,-41.0000,-9.0000,Car
-83,33.9010,-3.2852,8.0611,4.8151,-0.2304,-0.0419,-0.0524,27.9000,-40.3000,-8.7000,Car
-83,33.9010,-3.9423,9.8557,3.7559,-0.0471,0.0471,-0.0244,29.3000,-39.6000,-9.2000,Car
-83,33.9010,-3.0303,7.7178,4.6582,-0.0192,-0.0401,-0.1065,30.3000,-39.8000,-9.9000,Car
-83,33.9010,-2.1575,7.0804,4.7856,0.0035,-0.1204,-0.0646,30.9000,-39.7000,-9.2000,Car
-83,33.9010,-2.1575,7.0804,4.7856,0.2182,0.0663,0.0559,30.5000,-39.7000,-8.5000,Car
-83,33.9010,-3.3833,9.3163,2.1378,0.3508,0.1361,-0.0087,29.0000,-39.8000,-9.0000,Car
-83,33.9010,-3.5598,8.6985,2.3928,0.2496,0.0314,-0.1292,27.1000,-41.0000,-9.2000,Car
-83,33.9010,-3.7167,8.5318,3.5010,-0.0140,-0.1710,-0.2112,25.4000,-42.5000,-8.7000,Car
-83,33.9010,-3.1675,7.9140,4.4620,-0.1728,-0.1571,-0.1501,23.6000,-43.6000,-8.0000,Car
-83,33.9010,-2.5497,7.6786,4.5307,-0.1833,-0.0471,-0.0785,22.1000,-45.1000,-7.4000,Car
-83,33.9010,-2.4713,7.6688,4.1678,-0.0716,0.0663,-0.0401,21.4000,-45.4000,-6.6000,Car
-83,33.9010,-3.7658,9.0515,3.2950,0.1082,0.0750,-0.0803,20.7000,-46.3000,-6.2000,Car
-83,33.9010,-5.0700,10.1989,2.8930,0.1658,-0.0628,-0.1518,20.5000,-46.2000,-5.1000,Car
-83,33.9010,-3.9619,7.6198,4.3542,0.0035,-0.2321,-0.1641,20.7000,-45.9000,-3.9000,Car
-83,33.9010,-2.0888,5.9134,5.7075,-0.2286,-0.1868,-0.0087,20.3000,-44.8000,-3.0000,Car
-83,33.9010,-3.1577,9.8165,3.8344,-0.0838,0.1396,0.2880,20.0000,-43.4000,-2.1000,Car
