-83,32.9177,-1.6475,9.5615,4.2365,-0.0332,0.1623,-0.1065,37.6000,-35.3000,7.3000,Car
-83,32.9177,-2.0594,9.5713,3.7854,0.1012,0.2059,-0.1571,37.5000,-34.6000,7.4000,Car
-83,32.9177,-1.5200,8.8750,4.0501,0.1222,0.0681,-0.1274,37.7000,-34.4000,7.6000,Car
-83,32.9177,-1.2356,9.2379,4.1384,0.1344,0.0140,-0.0454,38.5000,-34.3000,7.3000,Car
-83,32.8850,-1.1768,9.1202,3.8246,0.1955,0.0908,-0.0349,39.3000,-33.6000,6.6000,Car
-83,32.8850,-1.4220,9.2084,3.5402,0.1850,0.1204,-0.1169,39.1000,-33.0000,6.4000,Car
-83,32.8850,-2.0496,9.4732,3.2362,0.1658,0.1501,-0.1501,38.9000,-33.4000,5.8000,Car
-83,32.8850,-2.0496,9.1594,3.3833,0.1606,0.0716,-0.1658,39.2000,-33.0000,5.1000,Car
-83,32.8850,-1.5495,8.7573,3.4323,0.1606,-0.0087,-0.0716,39.0000,-32.5000,4.9000,Car
-83,32.8850,-1.3141,8.7868,3.5696,0.1658,-0.1012,-0.0349,39.5000,-32.9000,4.6000,Car
-83,32.8850,-1.2749,8.8946,3.0695,0.2094,-0.0471,-0.0401,38.9000,-32.9000,3.9000,Car
-83,32.8850,-1.8535,9.3457,2.5988,0.2286,-0.0175,-0.1082,38.5000,-32.7000,3.5000,Car
-83,32.8850,-2.4811,9.3555,1.9809,0.2217,-0.0262,-0.1990,37.7000,-33.4000,3.4000,Car
-83,32.8850,-2.4124,8.5220,2.5988,-0.0524,-0.2827,-0.1606,37.2000,-34.1000,2.9000,Car
-83,32.8850,-1.7358,7.7473,3.4225,-0.1292,-0.2426,-0.0209,36.3000,-33.7000,3.1000,Car
-83,32.8850,-1.8731,8.7573,3.1675,-0.1292,-0.2426,-0.0209,36.0000,-34.1000,3.0000,Car
-83,32.8850,-2.0006,9.1300,2.8341,-0.0890,-0.0873,-0.0175,36.1000,-34.7000,2.7000,Car
-83,32.8850,-2.4517,9.1202,2.9812,-0.1047,-0.1745,-0.1222,35.8000,-34.7000,2.6000,Car
-83,32.8850,-2.2555,7.9728,3.4617,-0.1484,-0.2409,-0.1728,36.0000,-35.0000,2.7000,Car
-83,32.8850,-1.4612,7.5413,4.0011,-0.2077,-0.2566,-0.0785,35.3000,-35.1000,2.5000,Car
-83,32.8850,-1.4122,8.8260,3.7559,-0.1850,-0.1012,0.0524,35.9000,-34.9000,2.5000,Car
-83,32.8850,-2.0300,9.4340,3.0989,-0.1815,0.0332,0.0035,36.2000,-34.8000,2.2000,Car
-83,32.8850,-1.8437,8.2278,4.0305,-0.4049,0.1501,-0.2007,37.1000,-35.2000,1.3000,Car
-83,32.8850,-1.8731,8.1787,4.6778,-0.6144,0.2443,-0.2147,37.4000,-34.9000,1.4000,Car
-83,32.8850,-1.7652,8.3160,4.6582,-0.5323,0.2880,-0.1361,38.0000,-34.3000,1.1000,Car
-83,32.8850,-1.3043,8.3455,4.7660,-0.0646,0.0279,-0.1117,38.4000,-34.2000,0.7000,Car
-83,32.8850,-0.4707,8.6691,5.8742,0.0035,0.3142,-0.2147,38.8000,-34.0000,0.8000,Car
-83,32.8850,-0.2550,9.4046,6.0311,0.0157,0.7313,-0.3857,39.8000,-33.4000,1.2000,Car
-83,32.8850,-1.1964,10.0616,4.5699,0.1169,0.7889,-0.6318,40.7000,-32.6000,1.7000,Car
-83,32.8850,-2.3046,9.7674,4.3738,0.1972,0.4154,-0.6685,41.8000,-31.9000,2.6000,Car
-83,32.8850,-3.0891,9.5517,4.3443,0.1710,0.1501,-0.5376,42.2000,-31.2000,2.9000,Car
-83,32.8850,-3.5598,8.7279,4.1776,0.1676,-0.0838,-0.3107,42.7000,-30.5000,3.2000,Car
-83,32.8850,-3.2068,8.2082,4.1776,0.1536,-0.0855,0.0140,43.1000,-30.6000,3.3000,Car
-83,32.8850,-2.8243,8.0415,3.8148,0.1798,-0.0524,0.2269,43.5000,-30.1000,3.4000,Car
-83,32.8850,-2.3928,8.0709,3.5108,0.2182,-0.0733,0.2827,44.3000,-29.6000,3.6000,Car
-83,32.8850,-2.0398,8.2866,3.6677,0.2339,-0.0209,0.2042,44.9000,-29.8000,3.7000,Car
-83,32.8850,-2.0790,8.8750,3.6088,0.2234,0.1484,0.0175,44.7000,-30.2000,3.1000,Car
-83,32.8850,-2.4320,9.4438,3.2754,0.1396,0.3386,-0.1972,44.3000,-30.4000,3.1000,Car
-83,32.8850,-2.3046,9.3850,3.2950,0.0192,0.5009,-0.4398,44.8000,-30.7000,3.5000,Car
-83,32.8850,-2.4320,8.9241,2.9714,-0.0611,0.5323,-0.5917,45.3000,-30.7000,3.8000,Car
-83,32.8850,-2.8145,8.5318,3.2656,-0.1745,0.5166,-0.6388,45.3000,-30.5000,4.3000,Car
-83,32.8850,-3.3048,8.4043,3.5794,-0.3403,0.7086,-0.5986,45.5000,-31.0000,4.6000,Car
-83,32.8850,-3.6088,8.4337,3.6285,-0.4538,0.7400,-0.4782,44.7000,-30.9000,5.2000,Car
-83,32.8850,-3.7167,8.0120,3.5010,-0.4957,0.5271,-0.3072,44.5000,-30.7000,5.5000,Car
-83,32.8850,-3.2754,7.8355,4.0894,-0.4922,0.4102,-0.1728,44.6000,-30.5000,6.0000,Car
-83,32.8850,-3.2068,8.1787,4.1482,-0.4974,0.3665,-0.1431,44.1000,-29.7000,6.5000,Car
-83,32.8850,-3.4814,8.2278,4.0207,-0.4486,0.2304,-0.2042,44.0000,-29.0000,6.8000,Car
-83,32.8850,-3.9619,8.1493,4.2659,-0.4206,0.2443,-0.2129,44.0000,-28.9000,7.0000,Car
-83,32.8850,-3.8932,7.7374,4.3836,-0.3211,0.0419,-0.1065,44.0000,-28.3000,7.1000,Car
-83,32.8850,-3.7854,7.7080,4.7464,-0.1518,-0.0803,-0.0017,43.9000,-27.3000,7.4000,Car
-83,32.8850,-3.8834,8.3062,5.0406,0.0279,-0.0436,0.0349,44.4000,-26.3000,7.4000,Car
-83,32.8850,-3.7069,8.6200,4.4718,0.1257,-0.1239,0.0838,44.6000,-25.9000,7.3000,Car
-83,32.8850,-3.2460,8.3062,4.3443,0.1798,-0.2653,0.1274,44.4000,-25.3000,7.5000,Car
-83,33.0282,-3.2264,8.6495,4.2267,0.1955,-0.1798,0.1134,45.1000,-25.0000,7.0000,Car
-83,33.0282,-3.2362,8.4435,3.7658,0.0960,-0.1187,0.1030,45.5000,-24.8000,7.5000,Car
-83,33.0282,-3.1970,8.5710,3.7952,-0.0227,-0.0244,0.0628,46.1000,-24.7000,7.5000,Car
-83,33.0282,-3.3637,8.7573,3.7658,-0.1012,0.0855,-0.0070,46.3000,-24.8000,7.3000,Car
-83,33.0282,-3.0989,8.1493,4.5405,-0.1885,0.0576,-0.0367,46.5000,-24.9000,7.5000,Car
-83,33.0282,-3.0989,8.1493,4.5405,-0.1815,0.1047,-0.0768,46.7000,-25.6000,7.3000,Car
-83,33.0282,-4.1384,8.4729,4.0600,-0.2077,0.2897,-0.1292,46.3000,-25.0000,7.4000,Car
-83,33.0282,-4.1384,8.4729,4.0600,-0.3072,0.2094,-0.0942,46.6000,-25.3000,7.5000,Car
-83,33.0282,-3.4912,8.0120,5.0504,-0.3159,-0.0227,0.0105,47.3000,-25.4000,7.8000,Car
-83,33.0282,-3.4814,8.6789,4.5111,-0.2059,-0.0384,0.0750,46.9000,-25.6000,7.0000,Car
-83,33.0282,-3.4814,8.6789,4.5111,-0.1222,-0.0314,0.0122,46.3000,-25.3000,6.8000,Car
-83,33.0282,-2.5890,7.3844,5.1289,-0.1012,-0.2653,-0.0052,46.0000,-25.3000,7.0000,Car
-83,33.0282,-2.5791,8.4337,4.9131,-0.0314,-0.1588,0.0524,45.8000,-25.3000,6.4000,Car
-83,33.0282,-3.5990,9.1888,4.4228,0.0087,-0.0436,-0.0942,45.7000,-25.3000,6.2000,Car
-83,33.0282,-4.0011,8.3749,4.6091,-0.0419,0.0942,-0.2635,45.9000,-26.1000,5.8000,Car
-83,33.0282,-4.0011,8.3749,4.6091,-0.1501,0.0401,-0.2670,45.5000,-26.0000,4.9000,Car
-83,33.0282,-2.9518,6.7470,5.4525,-0.0698,0.1693,-0.0698,44.4000,-26.0000,4.5000,Car
-83,33.0282,-2.5890,7.9924,4.8935,0.2409,0.3613,-0.0436,44.8000,-26.1000,4.8000,Car
-83,33.0282,-3.8148,9.2084,2.7262,0.3805,0.1292,-0.2374,44.3000,-26.7000,4.3000,Car
-83,33.0282,-4.1482,8.6004,2.7655,0.2531,-0.0925,-0.3962,44.0000,-27.0000,3.7000,Car
-83,33.0282,-5.2564,7.2961,4.0403,0.0541,-0.1414,-0.5131,43.5000,-26.7000,3.7000,Car
-83,33.0282,-4.2561,5.9428,5.4525,-0.2688,0.0262,-0.4136,43.4000,-26.6000,3.1000,Car
-83,33.0282,-4.2561,5.9428,5.4525,-0.5079,0.5463,-0.2496,43.4000,-25.9000,3.3000,Car
-83,33.0282,-4.4914,6.0899,4.9622,-0.5882,1.1414,-0.0785,42.9000,-25.4000,3.7000,Car
-83,33.0282,-4.4914,8.0513,2.9714,-0.5463,1.3701,0.0768,42.9000,-25.6000,3.4000,Car
-83,33.0282,-4.7464,7.3550,3.1970,-0.4189,1.0961,-0.0925,42.5000,-25.6000,3.1000,Car
-83,33.0282,-4.7464,7.3550,3.1970,-0.3892,0.7540,-0.1117,43.0000,-24.7000,3.7000,Car
-83,33.0282,-4.0403,6.2959,3.8834,-0.4067,0.5725,0.0070,43.4000,-24.1000,4.9000,Car
-83,33.0282,-4.1090,7.2177,3.4912,-0.3927,0.4363,0.1850,44.5000,-24.0000,6.1000,Car
-83,33.0282,-3.9717,8.4141,3.1872,-0.3648,0.3351,0.3351,44.9000,-23.8000,7.2000,Car
-83,33.0282,-3.2754,8.0905,3.9521,-0.4416,0.0419,0.2635,45.0000,-23.7000,7.7000,Car
-83,33.0282,-3.6285,7.2275,4.9916,-0.6562,-0.1292,-0.0454,45.8000,-23.8000,8.6000,Car
-83,33.0282,-4.3051,7.2275,5.7369,-1.0297,0.1868,-0.4049,46.7000,-23.3000,9.6000,Car
-83,33.0282,-4.5601,6.4234,6.3743,-1.5725,0.8954,-0.6632,47.6000,-22.8000,10.6000,Car
-83,33.0282,-4.6385,6.2566,6.5018,-2.1450,1.8919,-0.8831,48.3000,-22.9000,11.9000,Car
-83,33.0282,-4.4424,7.2863,5.6486,-2.6581,3.0421,-0.9634,48.5000,-21.7000,13.3000,Car
-83,33.0282,-4.6582,7.5119,5.3544,-2.9409,3.7193,-1.0140,48.6000,-20.8000,15.2000,Car
-83,33.0282,-4.6582,7.5119,5.3544,-2.8047,3.7926,-1.3282,48.9000,-19.9000,18.4000,Car
-83,33.0282,-5.4721,6.3057,4.7464,-2.2026,3.4662,-1.5307,49.0000,-19.2000,21.8000,Car
-83,33.0282,-7.6982,4.6582,3.2068,-1.3107,2.5971,-1.3858,49.0000,-18.2000,25.6000,Car
-83,33.0282,-7.6982,4.6582,3.2068,-0.1815,1.1275,-0.9791,48.9000,-17.1000,29.8000,Car
-83,33.0282,-8.2180,4.8347,3.0499,0.8046,-0.2985,-0.5934,48.4000,-15.6000,33.5000,Car
-83,33.0282,-8.4926,5.6290,5.7957,1.0437,-1.1380,-0.3944,47.9000,-14.4000,36.4000,Car
-83,33.0282,-8.1886,5.4525,6.6489,0.7645,-0.8151,-0.3299,48.5000,-14.0000,38.5000,Car
-83,33.0282,-8.0120,4.5601,5.1485,0.4677,-0.0698,-0.4171,47.8000,-12.7000,40.2000,Car
-83,33.0282,-7.6688,3.9619,3.7854,0.4503,0.1833,-0.4398,47.9000,-11.5000,40.6000,Car
-83,33.0282,-7.2373,4.2071,3.8246,0.6161,-0.3159,-0.2758,49.0000,-9.9000,40.9000,Car
-83,33.0282,-7.2373,4.2071,3.8246,0.9861,-0.8901,-0.1274,49.4000,-8.4000,40.0000,Car
-83,33.1720,-7.1098,4.0894,5.7663,0.9966,-0.8587,-0.1257,49.2000,-7.3000,38.8000,Car
-83,33.1720,-7.7178,4.3051,4.6974,0.2531,0.7383,-0.0035,49.5000,-6.4000,37.9000,Car
-83,33.1720,-7.9532,4.4326,3.1774,0.2531,0.7383,-0.0035,49.4000,-5.2000,36.7000,Car
-83,33.1720,-7.3256,4.7366,4.3051,0.0244,0.6667,0.2234,49.3000,-4.4000,36.3000,Car
-83,33.1720,-7.0706,5.3054,5.1877,0.1257,0.3962,0.4032,50.0000,-4.2000,35.5000,Car
-83,33.1720,-7.3648,5.6781,4.7758,0.1257,0.3962,0.4032,49.7000,-4.3000,34.9000,Car
-83,33.1720,-8.2768,6.4135,4.8151,0.1518,0.5986,0.1676,49.1000,-4.9000,34.3000,Car
-83,33.1720,-8.6985,6.7666,3.1872,0.0227,0.2967,0.1484,49.1000,-5.2000,34.4000,Car
-83,33.1720,-8.4141,7.1883,0.8140,0.0227,0.2967,0.1484,49.1000,-5.9000,34.6000,Car
-83,33.1720,-7.8159,7.1589,1.4416,-0.1012,-0.6056,0.1833,49.0000,-7.1000,34.3000,Car
-83,33.1720,-6.6783,6.0507,5.6192,-0.2339,-1.7087,0.0995,49.4000,-7.8000,34.3000,Car
-83,33.1720,-5.3152,5.1681,4.8543,-0.5829,-1.5656,-0.0244,49.9000,-8.4000,34.1000,Car
-83,33.1720,-4.9720,4.5209,4.8641,-0.4782,-0.8273,-0.4520,49.9000,-9.3000,33.4000,Car
-83,33.1720,-5.2760,4.2561,4.9818,-0.2164,-0.5742,-0.6126,50.2000,-9.4000,33.1000,Car
-83,33.1720,-6.3155,4.1678,4.1384,-0.1833,-0.4311,-0.6370,50.0000,-9.9000,32.3000,Car
-83,33.1720,-6.7176,3.5402,3.8638,-0.2950,-0.4590,-0.4311,50.6000,-10.2000,31.8000,Car
-83,33.1720,-6.5214,3.3146,4.3051,-0.3840,-0.4992,-0.1309,50.9000,-10.2000,30.5000,Car
-83,33.1720,-6.2566,3.6187,4.7856,-0.3368,-0.5794,0.0977,51.3000,-9.7000,29.6000,Car
-83,33.1720,-6.3841,4.1776,5.4329,-0.2531,-0.3822,0.1169,51.6000,-9.7000,28.8000,Car
-83,33.1720,-7.0314,4.6680,5.4231,-0.4887,0.0140,0.0489,51.0000,-9.7000,27.4000,Car
-83,33.1720,-7.6590,5.4623,5.2073,-0.8831,0.1396,0.0035,51.8000,-8.9000,27.4000,Car
-83,33.1720,-7.7865,5.6290,5.8938,-1.0297,-0.0576,-0.1693,52.7000,-9.1000,26.5000,Car
-83,33.1720,-7.3648,4.4228,6.6881,-0.9913,-0.1257,-0.3107,53.2000,-8.5000,25.9000,Car
-83,33.1720,-6.9627,3.5206,7.6590,-0.7034,0.0140,-0.2985,53.2000,-8.8000,25.0000,Car
-83,33.1720,-7.0902,2.7753,7.2177,-0.2496,0.2304,-0.1484,54.2000,-8.8000,24.2000,Car
-83,33.1720,-7.1196,2.9420,6.0801,-0.0087,0.1588,0.1484,54.7000,-9.1000,23.6000,Car
-83,33.1720,-7.0902,3.8344,5.9821,0.1012,-0.0663,0.2059,55.8000,-10.0000,23.5000,Car
-83,33.1720,-7.5315,4.7562,6.2468,0.1449,-0.3473,0.0925,56.5000,-11.4000,24.0000,Car
-83,33.1720,-7.9434,5.1779,6.9529,0.1553,-0.5603,0.0559,56.0000,-13.0000,24.3000,Car
-83,33.1720,-8.3160,4.9916,7.6002,0.2199,-0.5044,0.1379,55.4000,-13.6000,25.9000,Car
-83,33.1720,-8.0905,4.6876,6.8352,0.3299,-0.4154,0.3508,55.7000,-14.6000,27.0000,Car
-83,33.1720,-7.5413,4.4718,6.2861,0.3037,-0.4573,0.5498,56.0000,-14.8000,28.2000,Car
-83,33.1720,-6.8941,4.4130,5.9036,0.1571,-0.4538,0.6196,55.6000,-15.6000,30.1000,Car
-83,33.1720,-6.5214,4.1972,5.4721,0.0332,-0.4520,0.6754,55.3000,-16.3000,32.2000,Car
-83,33.1720,-6.1488,4.8053,5.6977,-0.0489,-0.7889,0.8674,54.6000,-16.0000,34.0000,Car
-83,33.1720,-4.5405,5.7173,7.3354,-0.0035,-0.8290,0.8814,54.7000,-15.0000,34.7000,Car
-83,33.1720,-3.3343,5.8055,7.3648,-0.0332,-0.4800,0.5376,55.3000,-13.6000,34.0000,Car
-83,33.1720,-3.6187,5.5310,7.1687,-0.2985,0.0960,0.0454,56.3000,-13.5000,32.7000,Car
-83,33.1720,-4.8053,5.0014,6.5999,-0.5201,0.5550,-0.3194,56.7000,-14.2000,32.0000,Car
-83,33.1720,-6.1390,5.2760,8.2572,-0.4084,0.7348,-0.4433,56.3000,-14.5000,30.8000,Car
-83,33.1720,-6.8745,5.1485,5.3348,0.2740,-0.0314,-0.5096,55.9000,-14.6000,28.6000,Car
-83,33.1720,-6.5312,4.8347,6.5901,0.5899,-0.7295,-0.2793,56.0000,-15.1000,25.7000,Car
-83,33.1720,-5.5604,4.4326,6.4528,0.7069,-0.8430,-0.0873,55.4000,-15.7000,22.5000,Car
-83,33.1720,-4.9622,4.1776,6.6587,0.7889,-0.7557,0.0541,54.9000,-17.1000,19.7000,Car
-83,33.1720,-4.7366,3.6873,6.1782,0.9512,-0.5131,0.2164,54.8000,-19.6000,17.6000,Car
-83,33.1720,-5.3642,4.3640,6.1193,1.1449,-0.2374,0.4189,54.1000,-22.0000,16.0000,Car
-83,33.1720,-5.8153,5.2269,5.9624,1.2531,-0.0436,0.5236,53.1000,-23.8000,15.3000,Car
-83,33.1720,-5.3446,5.3446,4.4032,1.2025,0.1257,0.4992,51.7000,-25.9000,15.4000,Car
-83,33.1720,-5.0504,5.7075,4.3345,0.9477,0.2321,0.5079,50.5000,-26.5000,16.0000,Car
-83,33.2390,-4.7562,6.2076,4.6876,0.5027,0.2217,0.4992,48.8000,-26.9000,16.7000,Car
-83,33.2390,-4.5111,6.3253,5.2269,0.0873,0.3368,0.3543,47.6000,-28.0000,17.5000,Car
-83,33.2390,-4.4228,6.1684,5.4721,-0.2164,0.4171,0.1379,46.3000,-27.9000,19.0000,Car
-83,33.2390,-4.4228,6.1684,5.4721,-0.4119,0.7208,-0.0122,44.3000,-27.3000,20.6000,Car
-83,33.2390,-4.5307,5.7173,5.1975,-0.5358,0.9268,-0.0768,42.5000,-25.7000,21.4000,Car
-83,33.2390,-4.9818,6.0605,5.2073,-0.6004,1.0559,-0.0227,41.4000,-24.3000,20.9000,Car
-83,33.2390,-5.8938,6.9039,4.5503,-0.5829,1.0926,-0.0175,41.0000,-23.8000,20.2000,Car
-83,33.2390,-6.3547,6.3743,4.3836,-0.5585,0.8709,-0.1588,40.5000,-24.5000,19.6000,Car
-83,33.2390,-5.9526,5.2564,4.9426,-0.5428,0.4294,-0.2897,39.9000,-25.3000,19.0000,Car
-83,33.2390,-5.9526,5.2564,4.9426,-0.4433,-0.0681,-0.2217,38.7000,-26.1000,19.0000,Car
-83,33.2390,-5.3250,4.3640,5.9821,-0.2199,-0.3054,-0.1030,37.1000,-26.9000,18.0000,Car
-83,33.2390,-5.5800,4.7660,6.5116,0.0908,-0.1169,0.0750,35.4000,-27.5000,16.7000,Car
-83,33.2390,-6.2076,5.7761,5.0700,0.2670,0.0314,0.0925,34.0000,-28.1000,16.0000,Car
-83,33.2390,-6.4528,5.5604,4.9818,0.2653,-0.0419,-0.0157,33.4000,-28.1000,15.4000,Car
-83,33.2390,-6.5508,5.7369,5.2760,0.1204,-0.1344,-0.0559,32.6000,-27.5000,15.7000,Car
-83,33.2390,-6.2664,5.3446,5.8350,-0.0663,-0.1396,-0.0436,33.4000,-26.6000,16.7000,Car
-83,33.2390,-6.3155,5.1289,6.1193,-0.1885,-0.1553,-0.0890,35.1000,-24.1000,17.5000,Car
-83,33.2390,-6.4528,5.5310,6.0115,-0.2147,-0.0297,-0.0279,38.0000,-21.5000,17.9000,Car
-83,33.2390,-6.4528,5.5310,6.0115,-0.2077,0.0698,0.0419,42.0000,-20.0000,19.0000,Car
-83,33.2390,-5.2564,4.3443,6.4332,-0.2182,-0.1012,0.0035,45.5000,-19.7000,20.5000,Car
-83,33.2390,-5.5310,4.9916,6.7862,-0.2391,-0.0960,0.0175,48.3000,-19.8000,22.7000,Car
-83,33.2390,-6.1390,6.1390,5.9134,-0.1518,0.2059,0.1414,49.8000,-18.7000,24.8000,Car
-83,33.2390,-6.3939,6.1488,5.5800,-0.0192,0.2443,0.1082,51.8000,-18.4000,25.3000,Car
-83,33.2390,-6.8058,6.0017,5.2760,0.0349,0.0855,-0.0070,52.7000,-18.4000,25.3000,Car
-83,33.2390,-6.8058,6.0017,5.2760,0.0384,-0.0471,-0.0454,52.7000,-19.6000,25.2000,Car
-83,33.2390,-6.2272,5.1779,5.6977,-0.0157,-0.3910,-0.0367,51.4000,-21.6000,24.0000,Car
-83,33.2390,-6.0017,5.1779,6.3351,0.0279,-0.1868,0.0454,49.5000,-23.2000,23.9000,Car
-83,33.2390,-6.1782,5.9624,5.6879,0.1239,0.1623,0.1676,47.9000,-23.5000,23.9000,Car
-83,33.2390,-6.1782,5.9624,5.6879,0.0977,0.1204,0.1518,47.3000,-24.1000,23.2000,Car
-83,33.2390,-4.9818,4.2365,5.5898,0.0733,0.0209,0.0628,46.9000,-25.9000,22.3000,Car
