-83,23.8503,-1.6377,9.6792,4.3247,-0.0262,0.0000,0.0785,6.1000,-31.3000,-26.0000,Car
-83,23.8503,-1.4416,9.3457,4.1776,-0.0105,0.1134,0.0942,6.3000,-31.9000,-26.3000,Car
-83,23.8503,-1.1768,8.7770,4.2953,0.0000,0.1449,0.0157,6.5000,-32.2000,-26.2000,Car
-83,23.8503,-1.7358,10.0420,3.8246,0.0244,0.2112,0.0209,6.8000,-33.6000,-26.9000,Car
-83,23.8503,-1.9417,9.8851,3.3441,0.1431,0.1920,0.0035,7.5000,-34.8000,-26.5000,Car
-83,23.8503,-1.5396,8.9142,3.8932,0.0942,-0.0105,0.0733,7.6000,-35.5000,-26.0000,Car
-83,23.8503,-1.3043,9.4928,3.8050,0.0942,-0.0105,0.0733,8.3000,-36.1000,-25.0000,Car
-83,23.8503,-0.4217,7.5707,4.2855,0.1292,0.1658,-0.0175,9.5000,-36.5000,-23.5000,Car
-83,23.8503,-1.2062,8.9241,3.1185,0.2723,0.2059,-0.1117,10.5000,-37.0000,-21.8000,Car
-83,23.8503,-2.4419,10.0812,1.9809,0.2409,-0.1431,-0.2164,10.8000,-37.1000,-20.4000,Car
-83,23.8503,-2.6674,9.0908,2.5988,-0.0227,-0.3368,-0.1501,10.9000,-37.6000,-19.3000,Car
-83,23.8503,-1.8535,7.7963,4.1580,-0.2478,-0.1484,0.0785,11.0000,-37.4000,-17.9000,Car
-83,23.8503,-0.9022,7.8551,4.7758,-0.1798,0.1676,0.1309,10.4000,-36.3000,-17.0000,Car
-83,23.8503,-0.9611,8.6789,3.9619,0.0332,0.2391,-0.0454,10.7000,-35.5000,-16.4000,Car
-83,23.8503,-1.7554,8.9731,3.0695,0.1030,0.0122,-0.1047,9.8000,-34.6000,-15.9000,Car
-83,23.8503,-1.9907,9.1300,3.0597,0.0349,-0.2531,-0.0698,9.2000,-33.4000,-15.9000,Car
-83,23.8503,-1.9515,9.3065,3.9913,-0.0279,-0.2164,-0.0175,8.7000,-32.2000,-16.1000,Car
-83,23.8503,-2.2555,10.3264,3.9325,-0.1222,-0.0663,-0.0349,8.6000,-31.3000,-16.4000,Car
-83,23.8503,-2.2163,10.0126,4.4424,-0.2601,0.0524,-0.0559,8.4000,-30.1000,-16.6000,Car
-83,23.8503,-2.2065,9.9243,4.6680,-0.2950,0.1449,-0.0209,7.9000,-28.9000,-16.6000,Car
-83,23.8503,-1.6966,9.4634,5.1093,-0.2321,0.2513,-0.0192,7.7000,-28.2000,-16.6000,Car
-83,23.8503,-1.4808,9.1496,4.9818,-0.1117,0.2566,-0.1065,7.5000,-27.7000,-17.1000,Car
-83,23.8503,-1.7064,8.9339,4.4326,0.0471,0.1815,-0.1222,7.9000,-27.7000,-17.8000,Car
-83,23.8503,-1.4024,8.1101,4.2855,0.2077,0.0262,-0.1449,7.5000,-27.9000,-18.5000,Car
-83,23.8503,-1.9025,8.5416,3.4225,0.3054,-0.0367,-0.1431,7.0000,-28.2000,-18.7000,Car
-83,23.8503,-1.5691,8.0807,3.1774,0.2653,-0.0716,-0.1501,6.9000,-28.6000,-19.4000,Car
-83,23.8503,-1.8044,8.0905,2.9126,0.1780,-0.1292,-0.1885,6.6000,-28.6000,-19.9000,Car
-83,23.8503,-2.3046,8.3945,3.0008,0.0297,-0.1414,-0.1606,7.0000,-28.9000,-20.5000,Car
-83,23.8503,-2.0496,8.2572,3.7658,-0.1100,-0.0646,-0.1117,7.1000,-29.6000,-21.2000,Car
-83,23.8503,-2.2457,8.8358,4.0305,-0.1501,0.0052,-0.1065,6.9000,-29.5000,-21.8000,Car
-83,23.8503,-1.8044,8.1787,4.2855,-0.1239,0.0646,-0.0942,6.9000,-29.3000,-21.9000,Car
-83,23.8503,-1.7358,8.0218,4.4718,-0.0209,0.0698,-0.1012,6.9000,-29.7000,-22.1000,Car
-83,23.8503,-2.4811,9.0417,3.8932,0.1431,0.0244,-0.0454,7.4000,-30.0000,-22.6000,Car
-83,23.8503,-2.0888,8.5024,3.5304,0.1850,-0.1274,-0.0384,6.9000,-29.6000,-22.5000,Car
-83,23.8503,-1.8044,8.1101,3.6677,0.1588,-0.0960,-0.0332,6.6000,-29.8000,-22.1000,Car
-83,23.8503,-1.5887,7.7865,3.4617,0.1344,0.0279,-0.0698,6.0000,-30.1000,-21.8000,Car
-83,23.8503,-2.1477,8.8064,2.9910,0.1030,0.0750,-0.1431,5.7000,-30.1000,-21.9000,Car
-83,23.8503,-2.9616,9.1692,2.5595,-0.0209,-0.0209,-0.2059,5.3000,-30.0000,-21.3000,Car
-83,23.8503,-2.7753,7.7080,3.2166,-0.2199,0.0122,-0.0541,4.4000,-29.6000,-21.3000,Car
-83,23.8522,-2.2555,7.3648,4.0894,-0.2496,0.1309,0.1100,4.1000,-28.8000,-21.2000,Car
-83,23.8522,-2.2555,8.1101,4.1384,-0.0663,0.2094,0.1763,3.6000,-27.9000,-20.9000,Car
-83,23.8522,-2.6380,9.1986,3.1381,0.0524,-0.0035,0.1553,3.8000,-27.7000,-21.3000,Car
-83,23.8522,-2.0790,8.2964,3.4716,-0.0209,-0.2025,0.2286,4.1000,-27.1000,-21.8000,Car
-83,23.8522,-0.5982,7.5609,4.5307,-0.0524,-0.1239,0.2635,4.1000,-26.8000,-22.1000,Car
-83,23.8522,-0.5982,7.5609,4.5307,0.0524,0.0977,0.1920,4.6000,-26.8000,-22.2000,Car
-83,23.8522,-2.0104,9.2084,2.6674,0.1414,0.1623,0.0698,4.4000,-26.7000,-22.9000,Car
-83,23.8522,-1.2454,7.9042,3.5794,0.0157,-0.0436,0.0419,5.3000,-27.3000,-22.8000,Car
-83,23.8522,-0.5001,8.2670,4.2953,-0.1326,-0.0977,0.1571,5.9000,-27.9000,-23.1000,Car
-83,23.8522,-0.7257,8.8064,3.8540,-0.0489,0.0384,0.1484,6.5000,-29.2000,-23.6000,Car
-83,23.8522,-1.6573,9.2869,3.2166,0.0855,0.0820,-0.0628,7.1000,-29.4000,-23.3000,Car
-83,23.8522,-1.6573,9.2869,3.2166,0.0960,0.0471,-0.1396,7.7000,-29.9000,-23.2000,Car
-83,23.8522,-1.7358,8.4631,3.8932,-0.0105,-0.1396,-0.1169,8.5000,-29.8000,-23.3000,Car
-83,23.8522,-1.0983,8.2768,4.3836,-0.1274,-0.1484,-0.0087,8.3000,-29.5000,-22.9000,Car
-83,23.8522,-0.7159,7.5903,4.4032,-0.0960,-0.0192,0.0105,8.9000,-30.4000,-23.0000,Car
-83,23.8522,-2.2163,9.7086,2.9910,0.0035,0.0890,-0.1030,8.9000,-30.4000,-23.2000,Car
-83,23.8522,-2.7164,9.7380,2.7655,0.0593,0.0105,-0.1745,8.6000,-30.0000,-22.9000,Car
-83,23.8522,-1.9613,8.1003,4.5601,-0.1361,-0.2915,-0.1937,8.5000,-29.3000,-22.7000,Car
-83,23.8522,-1.3141,8.0709,5.5702,-0.4014,-0.2356,-0.0244,7.7000,-29.0000,-22.8000,Car
-83,23.8522,-1.5102,9.2869,5.3348,-0.3979,0.0419,0.0419,7.7000,-28.8000,-22.7000,Car
-83,23.8522,-2.9322,10.6108,4.0992,-0.2217,0.2566,-0.0611,7.6000,-28.9000,-23.3000,Car
-83,23.8522,-2.7949,9.2084,4.9524,-0.1710,0.0611,-0.1239,7.7000,-28.9000,-24.4000,Car
-83,23.8522,-1.8535,8.6887,6.1978,-0.2356,-0.1204,0.0506,7.3000,-28.6000,-24.7000,Car
-83,23.8522,-0.6080,8.4239,6.3449,-0.1728,-0.0314,0.2915,7.1000,-28.9000,-25.7000,Car
-83,23.8522,-0.2157,8.6593,4.8543,0.1117,0.2374,0.3124,7.8000,-30.1000,-26.3000,Car
-83,23.8522,-1.5004,9.8067,3.0303,0.4922,0.3229,0.0873,7.9000,-31.3000,-27.2000,Car
-83,23.8522,-2.5399,10.0420,2.2261,0.6353,0.1134,-0.1187,8.6000,-33.3000,-27.3000,Car
-83,23.8522,-1.9613,8.1886,3.4421,0.4486,-0.1937,-0.1798,8.6000,-34.3000,-26.8000,Car
-83,23.8522,-1.4514,8.6985,4.4032,0.0820,-0.1920,-0.0855,9.4000,-35.6000,-25.6000,Car
-83,23.8522,-2.5595,10.9540,3.3833,-0.0471,0.2007,-0.0262,9.8000,-36.2000,-24.1000,Car
-83,23.8522,-3.1774,9.0417,3.8736,-0.0384,0.2775,-0.2775,10.4000,-36.7000,-23.0000,Car
-83,23.8522,-2.8537,7.9728,4.7856,-0.1798,0.1292,-0.2775,11.0000,-36.7000,-21.7000,Car
-83,23.8522,-2.5399,8.5710,5.2858,-0.2112,0.0925,0.0070,11.0000,-36.4000,-20.9000,Car
-83,23.8522,-1.9809,8.4926,4.6484,-0.0052,0.0576,0.1902,10.9000,-34.9000,-19.4000,Car
-83,23.8522,-2.2751,9.8263,3.8246,0.2094,-0.0646,0.2793,11.1000,-33.5000,-19.0000,Car
-83,23.8522,-2.2751,9.8263,3.8246,0.2950,-0.2793,0.3246,11.8000,-32.3000,-19.1000,Car
-83,23.8522,-1.7260,9.3948,4.8641,0.1693,-0.5376,0.3177,11.8000,-30.7000,-19.1000,Car
-83,23.8522,-0.8532,9.3752,5.6290,0.0087,-0.4747,0.4067,11.3000,-29.5000,-19.2000,Car
-83,23.8522,-0.8532,9.3752,5.6290,0.0576,-0.1850,0.4520,11.3000,-28.4000,-19.1000,Car
-83,23.8522,-1.2847,11.0227,4.4718,0.2391,0.0244,0.2915,11.1000,-28.2000,-19.4000,Car
-83,23.8522,-1.2356,10.1107,4.1874,0.3927,0.1030,0.1047,11.3000,-27.6000,-19.7000,Car
-83,23.8522,-1.2160,8.4631,4.2463,0.4102,0.0401,-0.1030,11.6000,-27.4000,-19.9000,Car
-83,23.8522,-1.2160,8.4631,4.2463,0.3438,0.2007,-0.2862,11.8000,-27.6000,-19.9000,Car
-83,23.8522,-2.0006,7.7865,3.3343,0.2618,0.6912,-0.2967,12.0000,-28.0000,-19.9000,Car
-83,23.8522,-2.4909,7.7080,2.7066,0.1414,1.0577,-0.2758,12.2000,-28.2000,-20.2000,Car
-83,23.8522,-2.2849,7.5315,2.3438,0.0052,1.2148,-0.1937,12.9000,-28.3000,-19.8000,Car
-83,23.8522,-1.9809,7.1490,2.7557,-0.0908,1.1205,-0.0192,13.8000,-28.4000,-19.6000,Car
-83,25.8042,-2.0986,7.6492,2.8439,0.0541,0.6074,0.2985,15.3000,-28.0000,-18.8000,Car
-83,25.8042,-2.4615,8.3847,2.5595,0.0541,0.6074,0.2985,16.3000,-27.4000,-17.9000,Car
-83,25.8042,-2.5301,8.6299,2.0496,0.3299,0.1937,0.4189,17.8000,-27.5000,-17.6000,Car
-83,25.8042,-2.0202,8.0120,2.3340,0.5603,-0.3735,0.5428,19.1000,-26.8000,-16.4000,Car
-83,25.8042,-0.9611,8.5318,2.8439,0.5672,-0.8133,0.7575,20.1000,-26.7000,-15.5000,Car
-83,25.8042,0.3236,9.7282,3.2460,0.3910,-0.8360,0.9425,21.4000,-26.5000,-14.5000,Car
-83,25.8042,1.3435,10.5912,4.0403,-0.1431,-0.3229,0.3875,23.2000,-27.1000,-14.1000,Car
-83,25.8042,1.3337,10.6598,4.4032,-0.2793,0.0855,-0.2112,24.3000,-27.4000,-13.5000,Car
-83,25.8042,0.2550,10.0812,4.3640,-0.3421,0.4259,-0.5760,24.9000,-27.4000,-12.5000,Car
-83,25.8042,-0.5688,10.1401,3.9913,-0.3002,0.5306,-0.6737,25.7000,-27.4000,-11.3000,Car
-83,25.8042,-0.8630,10.5127,3.8932,-0.3002,0.5306,-0.6737,26.7000,-27.4000,-10.1000,Car
-83,25.8042,-0.7257,10.3068,3.9815,-0.0419,0.4835,-0.5603,27.7000,-26.9000,-8.9000,Car
-83,25.8042,-0.5688,10.3264,3.6579,0.1955,0.3857,-0.4712,28.2000,-25.8000,-8.0000,Car
-83,25.8042,-0.7845,10.2087,3.2166,0.4800,0.0681,-0.3892,28.4000,-24.7000,-7.1000,Car
-83,25.8042,-0.9022,9.4438,3.2754,0.5917,-0.0471,-0.2915,28.2000,-23.5000,-6.1000,Car
-83,25.8042,-0.9120,8.7181,3.2264,0.4538,0.2304,-0.2007,28.7000,-22.4000,-5.9000,Car
-83,25.8042,-1.0493,7.9532,3.1381,0.2758,0.6807,-0.1606,28.8000,-21.4000,-6.4000,Car
-83,25.8042,-1.2945,7.1294,2.9616,0.1850,0.9285,-0.0890,28.4000,-20.5000,-6.7000,Car
-83,25.8042,-1.1670,6.6587,3.0597,0.1833,0.9652,0.0541,28.7000,-19.6000,-6.8000,Car
-83,25.8042,-1.1964,6.6391,3.4617,0.3089,0.9721,0.1309,28.6000,-19.5000,-7.7000,Car
-83,25.8042,-1.6377,6.4135,3.4617,0.4695,1.0402,0.1780,28.3000,-19.2000,-8.3000,Car
-83,25.8042,-2.1673,6.3057,2.7361,0.5131,1.0681,0.3665,28.3000,-19.2000,-8.4000,Car
-83,25.8042,-2.1771,6.8254,1.6181,0.3351,1.0245,0.6161,28.9000,-18.9000,-8.3000,Car
-83,25.8042,-1.5004,7.9042,0.9807,0.0297,0.6999,0.7418,29.3000,-18.7000,-7.6000,Car
-83,25.8042,-0.8826,8.6299,1.5691,-0.3037,0.4451,0.6545,29.9000,-18.7000,-6.5000,Car
-83,25.8042,-0.3628,8.5220,2.7655,-0.5952,0.4468,0.5620,30.7000,-19.2000,-5.9000,Car
-83,25.8042,0.0588,8.8260,3.5598,-0.6807,0.4939,0.4852,31.1000,-19.9000,-5.6000,Car
-83,25.8042,0.5099,9.1986,4.0796,-0.5585,0.4189,0.3124,32.1000,-19.7000,-4.6000,Car
-83,25.8042,0.7747,9.5517,4.6385,-0.3752,0.3805,0.0646,32.9000,-19.9000,-3.5000,Car
-83,25.8042,0.7159,9.3850,4.4816,-0.1885,0.4555,-0.2409,33.6000,-20.6000,-3.2000,Car
-83,25.8042,0.3530,8.9829,3.7265,-0.0262,0.4067,-0.4765,34.4000,-21.4000,-2.9000,Car
-83,25.8042,-0.1765,8.6985,2.7851,0.1309,0.2007,-0.6545,34.3000,-21.7000,-2.8000,Car
-83,25.8042,-0.9022,8.4631,1.5102,0.1658,-0.0733,-0.7435,34.3000,-22.3000,-2.9000,Car
-83,25.8042,-1.5593,9.1790,1.5004,0.0122,-0.3334,-0.7557,34.4000,-22.8000,-3.5000,Car
-83,25.8042,-4.2071,12.7879,-0.2746,0.5288,0.1728,-1.0420,34.6000,-23.5000,-4.2000,Car
-83,25.8042,-7.7178,11.1502,-3.8246,-0.2339,-1.2392,-0.6213,34.4000,-25.1000,-5.7000,Car
-83,25.8042,-6.9333,9.4438,-0.6276,-2.0560,-1.4277,0.8430,35.0000,-27.1000,-7.0000,Car
-83,25.8042,-1.7064,9.0319,5.4623,-3.2812,-0.5725,1.8466,35.6000,-28.6000,-7.7000,Car
-83,25.8042,3.0695,10.2185,11.0325,-2.4278,-0.4782,1.3422,35.6000,-30.4000,-8.6000,Car
-83,25.8042,3.0989,9.8655,11.4934,-0.3089,-0.7069,-0.2827,36.1000,-31.9000,-9.2000,Car
-83,25.8042,-0.4315,8.7279,8.5710,1.0263,-0.5376,-0.9844,36.6000,-33.1000,-9.4000,Car
-83,25.8042,-3.4519,9.4340,4.4914,1.4521,-0.0227,-1.0193,37.0000,-34.3000,-8.9000,Car
-83,25.8042,-4.9033,9.5713,0.6767,0.9704,0.0192,-0.6632,37.3000,-34.3000,-8.3000,Car
-83,25.8042,-3.9717,8.6691,0.4609,-0.1780,-0.1780,-0.0349,37.3000,-33.8000,-7.5000,Car
-83,25.8042,-2.0006,9.7968,2.6674,-0.9198,0.0000,0.3578,37.7000,-33.0000,-6.7000,Car
-83,25.8042,-0.4315,10.2970,5.6192,-0.8674,-0.2339,0.0908,37.5000,-31.6000,-5.9000,Car
-83,25.8042,-0.8434,9.2967,6.4135,-0.4695,-0.5899,-0.3962,37.5000,-29.7000,-5.5000,Car
-83,25.8042,-1.3827,8.9927,6.0311,-0.2705,-0.4311,-0.6283,37.9000,-28.3000,-5.5000,Car
-83,25.8042,-1.8142,9.3359,5.6290,-0.2653,-0.0384,-0.6842,38.0000,-27.1000,-6.0000,Car
-83,25.8042,-1.8142,9.3359,5.6290,-0.3421,0.1152,-0.6929,38.7000,-25.6000,-6.3000,Car
-83,26.1026,-1.8044,9.3752,6.0801,-0.4189,0.1152,-0.6458,38.5000,-23.9000,-6.8000,Car
-83,26.1026,-1.5887,9.6105,6.5116,-0.3351,0.1606,-0.6929,38.6000,-22.9000,-7.2000,Car
-83,26.1026,-1.8142,9.0123,6.9529,-0.1763,0.0908,-0.7976,38.5000,-21.9000,-7.9000,Car
-83,26.1026,-1.7750,8.4239,6.2664,0.0593,0.1833,-0.8412,38.7000,-20.8000,-8.3000,Car
-83,26.1026,-1.6573,7.9238,5.3250,0.3595,0.2199,-0.8552,38.8000,-19.9000,-8.6000,Car
-83,26.1026,-1.8044,7.0118,4.5601,0.6685,0.1047,-0.8866,38.0000,-18.7000,-8.6000,Car
-83,26.1026,-2.2751,6.0997,3.8736,0.9425,0.0105,-0.9617,37.4000,-18.2000,-8.8000,Car
-83,26.1026,-2.6576,5.9428,3.2754,1.0577,0.0611,-0.8971,36.5000,-17.5000,-9.4000,Car
-83,26.1026,-3.0008,5.5310,2.5497,1.0804,0.2950,-0.7645,35.7000,-17.2000,-9.8000,Car
-83,26.1026,-3.4323,4.8347,1.7848,1.0559,0.5550,-0.6894,34.7000,-17.2000,-10.2000,Car
-83,26.1026,-3.4323,4.8347,1.7848,0.9215,0.7976,-0.5166,33.5000,-17.2000,-10.6000,Car
-83,26.1026,-4.6974,5.0210,0.6767,0.6877,0.9861,-0.1693,32.6000,-17.1000,-11.3000,Car
-83,26.1026,-4.2169,5.9821,0.6178,0.3630,1.0088,0.3630,31.8000,-17.5000,-11.6000,Car
-83,26.1026,-2.9812,7.1294,1.3239,-0.0227,0.7889,0.8587,31.7000,-18.2000,-12.1000,Car
-83,26.1026,-2.0300,8.1689,2.4811,-0.3700,0.4904,1.0996,31.9000,-18.3000,-11.6000,Car
-83,26.1026,-1.5102,8.6495,3.6971,-0.6266,0.3037,1.0559,31.7000,-18.5000,-10.9000,Car
-83,26.1026,-1.5102,8.6495,3.6971,-0.7627,0.2391,0.8849,32.0000,-19.6000,-10.2000,Car
-83,26.1026,-1.0199,9.4046,5.5310,-0.7191,0.2129,0.7662,32.3000,-20.2000,-9.5000,Car
-83,26.1026,-1.0199,9.4046,5.5310,-0.4643,0.1134,0.6493,32.9000,-20.5000,-8.5000,Car
-83,26.1026,-0.5688,9.9341,5.5211,-0.1204,-0.0785,0.4922,33.3000,-20.6000,-7.4000,Car
-83,26.1026,-0.9807,10.0910,4.8543,0.1972,-0.2042,0.2531,33.2000,-21.1000,-6.3000,Car
-83,26.1026,-1.6475,9.6595,3.8442,0.4643,-0.2007,-0.0541,33.1000,-22.0000,-6.1000,Car
-83,26.1026,-1.6475,9.6595,3.8442,0.5917,-0.1676,-0.2915,33.0000,-22.5000,-6.3000,Car
-83,26.1026,-2.5693,9.1790,2.2163,0.5411,-0.1606,-0.3927,32.3000,-23.5000,-6.8000,Car
-83,26.1026,-2.6772,9.1202,1.9907,0.3979,-0.1676,-0.4294,32.0000,-23.6000,-6.7000,Car
-83,26.1026,-3.0303,8.8064,2.1575,0.2426,-0.2374,-0.5341,31.8000,-23.6000,-6.7000,Car
-83,26.1026,-3.4716,8.3258,2.3928,0.1169,-0.2007,-0.6597,30.7000,-24.3000,-8.0000,Car
-83,26.1026,-3.6383,7.9140,2.4615,-0.0663,-0.0803,-0.6894,29.7000,-25.2000,-9.6000,Car
-83,26.1026,-3.6383,7.9140,2.4615,-0.2705,0.0995,-0.6301,29.8000,-25.8000,-10.5000,Car
-83,26.1026,-3.5892,7.6786,3.3245,-0.4311,0.2409,-0.5306,28.8000,-25.5000,-11.0000,Car
-83,26.1026,-3.6285,7.7276,3.4814,-0.5166,0.3700,-0.4590,27.6000,-25.2000,-11.5000,Car
-83,26.1026,-3.7461,7.7473,3.5010,-0.5306,0.4852,-0.4067,27.4000,-25.0000,-11.9000,Car
-83,26.1026,-3.9913,8.0316,3.3833,-0.5166,0.5568,-0.3334,27.2000,-25.1000,-12.6000,Car
-83,26.1026,-4.0305,8.2964,3.0891,-0.4922,0.6056,-0.2182,26.8000,-24.8000,-13.7000,Car
-83,26.1026,-3.6383,8.3258,3.8736,-0.5794,0.5952,-0.1292,27.1000,-24.1000,-13.8000,Car
-83,26.1026,-3.2460,8.3945,4.1776,-0.8116,0.8378,-0.0820,28.0000,-23.6000,-13.4000,Car
-83,26.1026,-3.5500,8.3749,3.5598,-0.9652,1.2758,-0.1658,28.4000,-22.9000,-13.5000,Car
-83,26.1026,-4.1090,8.1886,3.2950,-1.0001,1.4748,-0.3229,29.3000,-21.9000,-13.3000,Car
-83,26.1026,-4.5797,8.1886,3.3931,-1.0297,1.2950,-0.3997,30.8000,-21.1000,-13.1000,Car
-83,26.1026,-4.9720,7.8257,3.7363,-0.9896,1.0437,-0.4102,32.1000,-20.4000,-12.9000,Car
-83,26.1026,-5.0504,7.8159,4.5405,-0.9093,0.6562,-0.3403,33.8000,-19.6000,-12.8000,Car
-83,26.1026,-5.0014,8.1297,5.2269,-0.7837,0.2932,-0.1990,34.8000,-19.3000,-12.2000,Car
-83,26.1026,-5.3054,8.4141,4.9720,-0.5445,0.0157,-0.1100,35.9000,-19.6000,-11.0000,Car
-83,26.1026,-5.3642,7.9630,4.8347,-0.2461,-0.2304,-0.0750,36.7000,-20.1000,-9.8000,Car
-83,26.1026,-4.4326,7.6786,5.6682,-0.2880,-0.4643,0.0785,37.7000,-20.8000,-8.8000,Car
-83,26.1026,-2.6772,7.4432,8.5122,-0.7156,0.0017,0.4869,38.6000,-21.7000,-7.4000,Car
-83,26.1026,-1.2749,7.4334,9.9734,-0.7156,0.0017,0.4869,39.0000,-22.3000,-5.6000,Car
-83,26.1026,-2.3144,7.6394,6.8745,-0.1134,0.7767,0.2321,39.6000,-22.9000,-3.9000,Car
-83,26.1026,-4.4326,7.2079,2.4222,0.8866,0.9338,-0.2723,39.4000,-23.2000,-2.4000,Car
-83,26.3744,-5.2466,6.0605,2.0692,1.2741,0.1833,-0.4084,39.6000,-23.0000,-0.7000,Car
-83,26.3744,-4.2757,5.7859,3.7952,0.8308,-0.4974,-0.0367,40.1000,-22.0000,0.7000,Car
-83,26.3744,-3.1479,6.8156,4.4130,0.2793,-0.3735,0.5236,40.3000,-21.1000,1.3000,Car
-83,26.3744,-3.0008,7.6982,3.5304,0.2793,-0.1676,0.6510,40.3000,-20.1000,2.2000,Car
-83,26.3744,-3.5696,7.9924,3.3048,0.5829,-0.7208,0.2147,40.1000,-19.3000,2.7000,Car
-83,26.3744,-3.6579,8.1689,3.0303,0.2967,-0.6981,0.1292,39.9000,-20.0000,2.2000,Car
-83,26.3744,-3.1774,8.3455,4.3051,-0.1326,-0.4084,0.0349,39.6000,-19.7000,1.6000,Car
-83,26.3744,-2.6772,8.7377,5.5898,-0.3037,0.1745,-0.2042,39.5000,-19.6000,1.0000,Car
-83,26.3744,-3.1283,8.7868,4.9818,-0.1449,0.5271,-0.5568,39.8000,-20.1000,0.4000,Car
-83,26.3744,-4.3934,8.5612,3.7559,-0.0087,0.4625,-0.6842,39.3000,-20.5000,-0.2000,Car
-83,26.3744,-5.2662,8.3258,3.1577,-0.0681,0.2827,-0.5411,38.9000,-20.8000,-0.9000,Car
-83,26.3744,-5.4035,8.1493,3.1283,-0.2217,0.1571,-0.2670,38.2000,-20.8000,-1.3000,Car
-83,26.3744,-5.0406,7.8061,3.6775,-0.3595,0.0750,-0.0192,38.0000,-21.1000,-1.7000,Car
-83,26.3744,-4.7072,8.3553,3.7167,-0.3840,0.0140,0.0838,38.9000,-20.1000,-1.3000,Car
-83,26.3744,-4.5111,8.8946,3.7854,-0.4660,-0.1466,0.0297,38.6000,-19.5000,-1.0000,Car
-83,26.3744,-4.1286,9.0221,4.4620,-0.6929,-0.1798,-0.1134,38.9000,-19.3000,-0.7000,Car
-83,26.3744,-3.9129,9.0221,5.5015,-0.9407,0.0855,-0.3246,39.5000,-18.8000,-0.2000,Car
-83,26.3744,-3.8736,8.8652,6.0213,-1.1083,0.3770,-0.5690,40.4000,-18.2000,-0.3000,Car
-83,26.3744,-3.9815,8.4043,6.6391,-1.1990,0.7208,-0.7610,41.3000,-17.5000,0.4000,Car
