None,11.0000,-0.3867,-0.2711,10.1706,-0.2165,0.0682,-0.0937,392.0000,-18.5000,-49.9000,Car
None,11.0000,0.2071,-1.2617,11.5161,-0.2133,-0.0176,-0.0791,392.0000,-18.5000,-49.9000,Car
None,11.0000,-0.0940,-0.7069,10.0102,-0.0083,-0.4394,-0.0533,392.0000,-18.5000,-49.9000,Car
None,11.0000,0.0730,-0.3968,7.4310,0.1158,-0.6056,0.0461,392.0000,-18.5000,-49.9000,Car
None,11.0000,0.8811,-0.3513,5.8939,-0.0485,-0.0823,0.0983,392.0000,-18.5000,-49.9000,Car
None,11.0000,0.8248,-1.2133,6.3614,-0.1316,0.2016,0.1201,392.0000,-18.5000,-49.9000,Car
None,11.0000,1.4168,-2.3026,9.0441,0.0208,0.1377,0.1505,392.0000,-18.5000,-49.9000,Car
None,11.0000,2.0967,-2.4169,12.2296,0.1193,0.0700,0.1742,392.0000,-18.5000,-49.9000,Car
None,11.0000,1.7316,-1.6316,12.4487,0.1244,-0.2008,0.0575,392.0000,-18.5000,-49.9000,Car
None,11.0000,1.4754,-0.5267,10.9702,0.0000,-0.3230,-0.0421,392.0000,-18.5000,-49.9000,Car
None,11.0000,0.7787,0.2819,11.2246,-0.1236,0.0482,-0.0964,392.0000,-18.5000,-49.9000,Car
None,11.0000,-0.1089,0.2861,12.0793,-0.1244,0.4764,-0.1089,392.0000,-18.5000,-49.9000,Car
None,11.0000,-0.6602,0.2203,11.1785,0.2362,0.6256,-0.0666,392.0000,-18.5000,-49.9000,Car
None,11.0000,-1.4916,-0.4561,9.9982,0.5926,0.4085,-0.0730,392.0000,-18.5000,-49.9000,Car
None,11.0000,-1.4814,-0.3496,11.0558,0.2200,-0.1619,-0.0125,392.0000,-18.5000,-49.9000,Car
None,11.0000,-0.5363,-1.1785,10.9960,-0.1270,-0.2751,0.0431,392.0000,-18.5000,-49.9000,Car
None,11.0000,-0.6967,-1.0187,10.1113,-0.0069,-0.0929,0.0735,392.0000,-18.5000,-49.9000,Car
None,11.0000,0.6273,-1.0026,9.2285,0.2711,-0.0581,0.1294,392.0000,-18.5000,-49.9000,Car
None,11.0000,0.6027,-0.7284,9.4074,0.1081,0.2466,0.1491,392.0000,-18.5000,-49.9000,Car
None,11.0000,0.6895,0.2568,8.7538,0.0043,-0.0490,0.0828,392.0000,-18.5000,-49.9000,Car
None,11.0000,0.9972,0.6704,8.4246,-0.0093,-0.3800,0.0471,392.0000,-18.5000,-49.9000,Car
None,11.0000,0.9343,0.0455,9.0944,-0.2794,0.0024,0.0237,392.0000,-18.5000,-49.9000,Car
None,11.0000,0.5596,-0.7829,9.3218,-0.2911,0.2746,-0.1033,392.0000,-18.5000,-49.9000,Car
None,11.0000,0.6159,-0.7099,8.9777,0.0245,0.0988,-0.1787,392.0000,-18.5000,-49.9000,Car
None,11.0000,0.1760,-0.2239,9.3625,0.0328,-0.0959,-0.1366,392.0000,-18.5000,-49.9000,Car
None,11.0000,-0.3879,-0.1844,9.5822,-0.2522,-0.1646,-0.1419,392.0000,-18.5000,-49.9000,Car
None,10.2500,0.4758,-0.8571,10.2927,-0.2474,-0.1334,-0.1318,392.0000,-18.5000,-49.9000,Car
None,10.2500,0.1652,-0.9816,10.8793,-0.0985,-0.0538,-0.0802,392.0000,-18.5000,-49.9000,Car
None,10.2500,-0.6231,-0.5848,9.1075,0.0344,-0.0530,-0.0314,392.0000,-18.5000,-49.9000,Car
None,10.2500,-0.3543,0.4298,7.1120,0.0724,-0.1193,0.0269,392.0000,-18.5000,-49.9000,Car
None,10.2500,0.4411,0.0467,6.2405,-0.0485,-0.0072,0.0450,392.0000,-18.5000,-49.9000,Car
None,10.2500,0.9331,-0.6536,6.8277,-0.1931,0.1380,0.0799,392.0000,-18.5000,-49.9000,Car
None,10.2500,0.9397,-1.4862,8.1355,-0.1734,0.0445,0.0738,392.0000,-18.5000,-49.9000,Car
None,10.2500,1.3132,-1.1390,8.7329,-0.0426,-0.1750,0.0349,392.0000,-18.5000,-49.9000,Car
None,10.2500,1.0888,-0.9116,9.1237,-0.0578,-0.2274,0.0061,392.0000,-18.5000,-49.9000,Car
None,10.2500,1.3994,-1.5754,10.5913,-0.1867,-0.0170,-0.0439,392.0000,-18.5000,-49.9000,Car
None,10.2500,1.7424,-1.7424,12.2003,-0.2059,0.1063,-0.1142,392.0000,-18.5000,-49.9000,Car
None,10.2500,1.4844,-1.4162,12.4804,-0.0096,0.0410,-0.1286,392.0000,-18.5000,-49.9000,Car
None,10.2500,0.6446,-0.4148,11.5161,0.1454,-0.0312,-0.1262,392.0000,-18.5000,-49.9000,Car
None,10.2500,0.5728,0.7213,9.9587,0.1388,-0.0676,-0.0525,392.0000,-18.5000,-49.9000,Car
None,10.2500,-0.4004,0.3508,9.3458,0.1150,0.0996,0.0565,392.0000,-18.5000,-49.9000,Car
None,10.2500,-0.7374,0.0287,9.3679,0.1169,0.3654,0.1273,392.0000,-18.5000,-49.9000,Car
None,10.2500,-1.0918,-1.0888,9.5535,0.2352,0.5965,0.1561,392.0000,-18.5000,-49.9000,Car
None,10.2500,-0.3711,-1.7448,8.7849,0.3779,0.4546,0.2035,392.0000,-18.1000,-49.9000,Car
None,10.2500,-1.0517,-0.7452,9.0938,0.2194,0.0373,0.2232,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.5932,-0.3208,10.2454,-0.0959,-0.2069,0.1324,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.2682,-0.5225,12.2422,-0.2208,-0.0772,0.0455,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.1724,-0.7973,12.6186,-0.1148,0.0234,0.0080,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.1185,-0.6446,10.8415,0.0850,0.0218,-0.0397,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.4202,-0.4519,9.5780,0.0154,-0.0690,-0.1073,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.3921,-0.1239,7.9781,-0.0360,-0.2783,-0.0924,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.6351,-0.8051,7.3113,0.0085,-0.0490,-0.0533,392.0000,-18.1000,-49.9000,Car
None,10.2500,0.3274,-0.8182,8.1720,0.0128,0.3683,-0.0474,392.0000,-18.1000,-49.9000,Car
None,10.2500,0.3478,-1.4174,10.4447,0.0964,0.3672,-0.0170,392.0000,-18.1000,-49.9000,Car
None,10.2500,0.6674,-1.1247,11.5933,0.1103,-0.2091,-0.0261,392.0000,-18.1000,-49.9000,Car
None,10.2500,0.8817,-0.6632,11.4006,-0.1419,-0.7883,-0.0511,392.0000,-18.1000,-49.9000,Car
None,10.2500,1.0540,0.1239,11.0498,-0.3401,-0.4727,-0.0972,392.0000,-18.1000,-49.9000,Car
None,10.2500,0.6147,-0.2963,9.8372,-0.0850,0.0397,-0.0967,392.0000,-18.1000,-49.9000,Car
None,10.2500,0.3783,-0.4741,8.1936,0.2493,0.2876,-0.0466,392.0000,-18.1000,-49.9000,Car
None,10.2500,0.3789,-0.1293,7.5920,0.2525,0.2847,0.0037,392.0000,-18.1000,-49.9000,Car
None,10.2500,0.4244,-0.7530,8.2253,0.0650,0.0109,0.0352,392.0000,-18.1000,-49.9000,Car
None,10.2500,0.9816,-0.7009,9.7995,-0.1105,-0.2557,0.0858,392.0000,-18.1000,-49.9000,Car
None,10.2500,0.8667,-0.7470,11.0271,-0.2192,-0.1201,0.0772,392.0000,-18.1000,-49.9000,Car
None,10.2500,0.6620,-0.3723,9.8767,-0.0916,0.0194,0.0376,392.0000,-18.1000,-49.9000,Car
None,10.2500,0.4597,-0.1305,9.0656,0.0173,0.2344,-0.0003,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.1598,-0.8236,9.8593,-0.1033,0.3947,-0.0280,392.0000,-18.1000,-49.9000,Car
None,10.2500,0.0652,-1.1887,10.8595,-0.1209,0.2509,-0.0684,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.6734,-0.4262,10.8541,0.0344,-0.2099,-0.0346,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.8912,-0.8583,9.1285,0.0368,-0.1747,-0.0003,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.8637,-0.5273,7.9122,0.0016,0.1252,0.0184,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.5710,-0.3573,7.9086,0.0876,0.1734,0.0887,392.0000,-18.1000,-49.9000,Car
None,10.2500,0.1951,-1.6299,9.3356,0.0708,0.4043,0.0964,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.0251,-1.2869,11.4718,-0.0027,0.1941,0.0897,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.2125,-0.4268,11.5149,0.0594,-0.5529,0.0466,392.0000,-18.1000,-49.9000,Car
None,10.2500,-0.1963,-0.0251,10.3992,-0.0743,-0.6218,0.0005,392.0000,-18.1000,-49.9000,Car
None,11.0000,-0.4184,-0.5261,9.6199,-0.1933,-0.0522,-0.0399,392.0000,-18.1000,-49.9000,Car
None,11.0000,-0.1778,-0.8877,9.0309,-0.0067,0.3768,-0.0799,392.0000,-18.1000,-49.9000,Car
None,11.0000,-0.4615,-0.4561,8.6371,0.3236,0.3481,-0.0405,392.0000,-18.1000,-49.9000,Car
None,11.0000,-0.4076,-0.4387,8.7825,0.2695,-0.0240,-0.0349,392.0000,-18.1000,-49.9000,Car
None,11.0000,-0.1179,-0.3651,9.2829,-0.1057,-0.4868,0.0019,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.6572,-0.5842,10.4788,-0.2218,-0.3683,0.0059,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.7548,-1.3072,11.5538,-0.1313,0.0088,-0.0234,392.0000,-18.1000,-49.9000,Car
None,11.0000,-0.0204,-1.0493,11.3270,0.0629,0.0924,-0.0554,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.2711,-0.3950,9.8545,0.1209,-0.2290,-0.0812,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.3214,0.5974,8.7640,-0.0487,-0.3513,-0.0684,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.1694,0.1532,8.1062,-0.1180,-0.1425,-0.0522,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.8416,-1.0594,8.1570,-0.0477,0.2306,-0.0202,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.5770,-0.8990,9.4864,0.0882,0.3262,0.0200,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.1897,-0.5860,9.0489,0.1158,-0.1278,0.0317,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.7967,-0.3430,9.3266,-0.0738,-0.4250,0.0157,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.9918,-0.7284,10.9493,-0.3324,-0.1933,0.0104,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.8224,-1.0092,10.5357,-0.2530,0.0778,-0.0240,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.1508,-0.0874,9.1710,0.1388,0.1494,-0.0322,392.0000,-18.1000,-49.9000,Car
None,11.0000,-0.0108,-0.6728,8.8095,0.1579,0.1510,-0.0253,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.4998,-0.6889,10.1694,-0.0959,-0.0796,-0.0112,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.2993,-1.1133,10.8948,-0.0956,-0.1854,0.0242,392.0000,-18.1000,-49.9000,Car
None,11.0000,0.0120,-0.7326,9.8108,0.0352,-0.0405,0.0258,392.0000,-18.1000,-49.9000,Car
None,11.0000,-0.0652,-0.5160,8.8783,0.0871,0.0735,0.0439,392.0000,-18.1000,-49.5000,Car
None,11.0000,0.2035,-0.7823,8.5467,0.0250,0.1380,0.0397,392.0000,-18.1000,-49.5000,Car
None,11.0000,0.5806,-0.8595,8.8005,-0.0059,0.1209,0.0458,392.0000,-18.1000,-49.5000,Car
None,11.0000,0.0988,-0.3603,9.6073,-0.0221,0.0053,0.0306,392.0000,-18.1000,-49.5000,Car
None,11.0000,0.0952,-0.6458,9.0800,-0.0109,-0.0663,-0.0085,392.0000,-18.1000,-49.5000,Car
None,11.0000,0.2298,-0.4172,8.8466,0.0277,0.0610,-0.0067,392.0000,-18.1000,-49.5000,Car
None,11.0000,0.2023,-0.5549,10.0832,-0.0056,0.1364,-0.0194,392.0000,-18.1000,-49.5000,Car
None,11.0000,0.4926,-0.9703,11.1839,-0.0636,0.0176,-0.0290,392.0000,-18.1000,-49.5000,Car
None,11.0000,0.0425,-0.6997,11.4269,-0.0258,-0.1587,-0.0429,392.0000,-18.1000,-49.5000,Car
None,11.0000,-0.1640,-0.3310,9.9042,0.0402,-0.2413,-0.0389,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.2340,0.2346,8.0427,0.0650,-0.1249,-0.0107,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.3256,-0.2274,7.5776,0.0463,0.1638,0.0397,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.4950,-1.3168,9.2422,-0.0274,0.3643,0.0602,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.5471,-1.5299,10.5830,0.0064,0.0842,0.0562,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.5501,-0.7799,10.5836,0.0405,-0.4365,0.0586,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.6225,-0.3160,9.6810,-0.1894,-0.4890,0.0149,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.5896,-0.3783,9.6702,-0.2607,-0.0242,-0.0296,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.6907,-1.7837,10.3304,-0.0743,0.4706,-0.0724,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.5136,-0.8553,10.0844,0.2413,0.5470,-0.0503,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.2699,0.0245,9.7642,0.2682,-0.0101,-0.0429,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.6644,-0.2203,9.6247,-0.0850,-0.4402,-0.0445,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.7739,-0.7608,9.9120,-0.2463,-0.2139,0.0072,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.6853,-0.7787,10.2430,-0.0352,0.1811,0.0354,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.1065,-0.5525,8.8807,0.2477,0.4634,0.0280,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.7171,-0.1006,7.8458,0.2770,0.3798,0.0426,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.3268,-0.2891,8.8573,0.0178,0.0682,0.0732,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.1568,-0.7266,11.1139,-0.1963,-0.0389,0.0724,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.2670,-0.6273,10.6668,-0.0818,-0.0735,0.0234,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.2987,0.0114,8.9244,0.1667,-0.0543,0.0224,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.2622,0.5106,8.5509,0.0274,0.0652,0.0306,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.2921,-0.8960,9.0848,-0.1747,0.1012,0.0115,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.0694,-1.1702,10.0365,-0.2298,0.1609,-0.0256,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.4040,-0.5974,9.2686,-0.0913,-0.1196,-0.0165,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.4573,-0.6560,7.5082,-0.0301,-0.1233,-0.0069,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.6273,-0.7799,7.2496,-0.1364,0.2831,0.0027,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.5752,-1.1343,8.7670,-0.1457,0.3662,0.0176,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.9086,-1.5568,10.8386,-0.0426,0.2056,-0.0056,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.7943,-0.5064,11.5825,0.0067,-0.0639,0.0008,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.5531,-0.0832,11.2791,-0.0791,-0.3782,-0.0189,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.0575,-0.0060,10.5734,-0.1875,-0.4511,-0.0967,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.2921,-0.8033,9.7839,-0.1491,-0.0929,-0.1209,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.1700,-1.0864,9.0920,0.0983,0.1158,-0.1007,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.0066,-1.2444,8.8693,0.3744,0.0237,-0.0194,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.6009,-1.4772,9.9826,0.2418,-0.2261,0.0269,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.9595,-1.3246,11.3778,-0.0589,-0.4565,0.0399,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.9194,-0.8960,11.6268,-0.0511,-0.4242,0.0261,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.5752,-0.4507,10.4830,0.1316,-0.0024,0.0181,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.1945,0.1065,9.4409,0.1856,0.3907,-0.0099,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.0922,0.5357,9.0142,0.1422,0.2413,-0.0309,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.0419,0.4435,9.5451,0.0429,-0.0887,-0.0455,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.1634,-0.5375,10.5524,-0.0759,-0.1310,-0.0402,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.2670,-1.0481,11.3611,-0.0453,-0.0479,-0.0200,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.2053,-0.9248,10.7404,0.0940,-0.0900,-0.0162,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.2777,-0.1311,9.8216,0.0631,-0.1611,0.0176,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.4106,-0.4405,9.4326,-0.0812,-0.0202,0.0442,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.5477,-0.6111,9.6857,-0.0964,0.1177,0.0333,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.2227,-0.3915,9.2817,0.0117,0.0706,0.0660,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.3496,-0.4782,8.6042,-0.0168,0.0961,0.0663,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.0497,-0.3190,8.0427,-0.1222,-0.0170,0.0381,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.0317,-0.1407,8.0272,-0.1185,-0.0013,0.0253,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.1748,-0.8787,8.5982,-0.1150,0.2815,0.0048,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.5321,-0.8015,9.1117,-0.0567,0.3736,-0.0141,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.5686,-0.8936,10.0377,0.0322,0.1212,-0.0064,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.3388,-0.6955,10.9529,-0.1001,-0.2032,-0.0130,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.7781,-0.0844,10.6620,-0.1816,-0.4376,-0.0104,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.7566,-0.3549,9.3673,-0.0431,-0.1553,-0.0130,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.7967,-0.5596,9.0094,0.0469,0.2463,-0.0016,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.5441,-0.9649,8.2833,0.1683,0.1526,0.0109,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.1867,-0.9158,9.1213,0.1968,-0.2109,0.0373,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.2747,-0.5573,10.0640,-0.0778,-0.4589,0.0541,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.8350,-0.8972,9.7169,-0.1494,-0.4080,0.0258,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.7554,-0.3280,9.3931,-0.0309,-0.0410,0.0184,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.4944,-0.8733,8.8562,0.0154,0.2498,-0.0181,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.5028,-1.2971,9.1453,-0.0077,0.2266,-0.0549,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.6213,-0.7518,10.3914,-0.0218,-0.0967,-0.0621,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.1604,-0.5321,10.5471,-0.0490,-0.2631,-0.0586,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.0036,0.1269,10.4776,-0.0189,-0.1710,-0.0549,392.4000,-18.1000,-49.5000,Car
None,11.0000,-0.1736,0.2544,9.5307,0.0229,0.0533,-0.0455,392.4000,-18.1000,-49.5000,Car
None,11.0000,0.1167,-0.2849,8.5940,0.0682,0.1771,0.0067,392.4000,-18.1000,-49.5000,Car
None,10.7500,-0.0587,-0.4190,9.7498,0.0189,0.0642,0.0245,392.4000,-18.1000,-49.5000,Car
None,10.7500,0.1466,-0.5118,9.5068,-0.0557,-0.2088,0.0120,392.4000,-18.1000,-49.5000,Car
None,10.7500,0.5315,-0.5704,8.3342,0.0269,-0.3017,0.0794,392.9000,-18.1000,-49.5000,Car
None,10.7500,0.5962,-0.7626,8.6203,0.0035,-0.0937,0.0818,392.9000,-18.1000,-49.5000,Car
None,10.7500,0.9643,-1.0068,9.0549,-0.1310,0.1654,0.0373,392.9000,-18.1000,-49.5000,Car
None,10.7500,1.5694,-0.9649,9.4385,-0.0035,0.1249,0.0141,392.9000,-18.1000,-49.5000,Car
None,10.7500,1.7789,-1.0032,10.7727,0.0096,0.0743,0.0320,392.9000,-18.1000,-49.5000,Car
None,10.7500,1.2665,-1.1139,11.6801,-0.2162,0.0703,-0.0349,392.9000,-18.1000,-49.5000,Car
None,10.7500,0.6500,-0.4806,10.1359,-0.1771,-0.1606,-0.0858,392.9000,-18.1000,-49.5000,Car
None,10.7500,0.2167,0.6758,8.5317,0.0107,-0.0786,-0.0426,392.9000,-18.1000,-49.5000,Car
None,10.7500,0.0180,-0.4926,8.3444,-0.0104,0.3031,-0.0250,392.9000,-18.1000,-49.5000,Car
None,10.7500,-0.2346,-1.9561,9.9533,-0.1052,0.7555,0.0240,393.5000,-18.1000,-49.5000,Car
None,10.7500,-1.0732,-1.7651,9.8946,0.1920,0.4424,0.0069,393.5000,-18.1000,-49.5000,Car
None,10.7500,-0.9685,0.1101,9.3823,0.4131,-0.3214,0.0724,393.5000,-18.1000,-49.5000,Car
None,10.7500,-0.7392,0.1293,9.6169,-0.0884,-0.3566,0.1217,393.5000,-18.1000,-49.5000,Car
None,10.7500,-0.1933,-1.1259,10.3346,-0.3678,0.1750,0.0644,393.5000,-18.1000,-49.5000,Car
None,10.7500,0.1568,-1.2169,11.5227,0.0306,0.1808,0.0381,393.5000,-18.1000,-49.5000,Car
None,10.7500,0.0054,-1.2061,11.5131,0.3521,0.2732,0.0407,393.5000,-18.1000,-49.5000,Car
None,10.7500,0.2891,-0.7985,11.8489,0.1249,0.0834,-0.0133,393.5000,-18.1000,-49.5000,Car
None,10.7500,-0.0832,-0.2502,11.5688,-0.0466,-0.6269,-0.0509,393.5000,-18.1000,-49.5000,Car
