None,11.5000,-0.3172,1.1803,9.1566,0.0557,-0.0328,-0.0708,423.1000,-57.7000,-49.1000,Car
None,11.5000,-0.6093,1.1779,9.3176,0.0194,-0.0029,-0.0935,423.1000,-57.7000,-49.1000,Car
None,11.5000,-0.7374,0.6734,10.7775,-0.0543,-0.0312,-0.1015,423.1000,-57.7000,-49.1000,Car
None,11.5000,-0.5369,1.1594,10.8631,-0.0527,-0.0581,-0.0935,423.1000,-57.7000,-49.1000,Car
None,11.5000,-0.2622,1.3228,8.9585,0.0852,-0.0551,-0.0935,423.5000,-57.7000,-49.1000,Car
None,11.5000,-0.6674,0.9601,8.0852,0.0482,-0.0410,-0.0666,423.5000,-57.7000,-49.1000,Car
None,11.5000,-0.8302,0.9792,8.5132,-0.1001,0.0517,-0.0549,423.5000,-57.7000,-49.1000,Car
None,11.5000,-0.5908,0.7410,9.0411,-0.1049,0.1289,-0.0549,423.5000,-57.7000,-49.1000,Car
None,11.5000,-0.6590,1.0409,8.5569,0.0274,0.0117,-0.0368,423.5000,-57.7000,-49.1000,Car
None,11.5000,-0.8517,1.0798,8.5491,0.0541,-0.0597,-0.0698,423.9000,-57.7000,-48.7000,Car
None,11.5000,-0.2616,1.0918,9.7229,-0.0839,-0.0445,-0.0724,423.9000,-57.7000,-48.7000,Car
None,11.5000,-0.2041,0.8200,11.9704,-0.1526,-0.0160,-0.0647,423.9000,-57.7000,-48.7000,Car
None,11.5000,-0.0455,1.0415,11.7286,-0.0349,-0.1068,-0.1036,424.3000,-57.7000,-48.7000,Car
None,11.5000,0.1059,1.5598,9.1363,0.1566,-0.2186,-0.1177,424.3000,-57.7000,-49.1000,Car
None,11.5000,-0.1407,1.7220,7.7285,0.0770,-0.1462,-0.0988,424.3000,-57.7000,-49.1000,Car
None,11.5000,-0.7171,0.7284,6.4141,-0.0988,0.1310,-0.0719,424.7000,-57.7000,-49.1000,Car
None,11.5000,-0.8559,0.4220,8.4312,-0.1467,0.2908,-0.0581,424.7000,-57.7000,-49.1000,Car
None,11.5000,-0.6620,0.0359,11.2635,-0.0988,0.0296,-0.0442,424.7000,-57.7000,-49.1000,Car
None,11.5000,-0.6686,0.4776,10.7332,0.1089,-0.2147,-0.0639,424.7000,-57.7000,-49.1000,Car
None,11.5000,-0.3406,1.2007,10.1807,0.1686,-0.3846,-0.0921,424.7000,-57.7000,-49.1000,Car
None,11.5000,0.0030,1.7508,9.1596,-0.0791,-0.1808,-0.0876,424.7000,-57.3000,-49.1000,Car
None,11.5000,-0.3579,1.3384,9.0441,-0.2128,0.1939,-0.0772,425.1000,-57.3000,-49.1000,Car
None,11.5000,-0.6393,0.9092,10.4088,-0.1438,0.2053,-0.0935,425.1000,-57.3000,-49.1000,Car
None,11.5000,-0.5938,0.6967,10.6015,0.1033,-0.0583,-0.0897,425.1000,-57.3000,-49.6000,Car
None,11.5000,-0.6339,0.6686,10.0389,0.2892,-0.2591,-0.0738,425.1000,-57.3000,-49.6000,Car
None,11.5000,-0.1670,0.8972,9.8779,0.1907,-0.2937,-0.0660,425.6000,-57.3000,-49.6000,Car
None,11.5000,-0.0299,0.9056,9.8743,-0.0120,-0.0027,-0.0272,425.6000,-57.3000,-49.6000,Car
None,11.5000,-0.2969,0.7003,10.2981,-0.0972,0.2035,-0.0352,425.6000,-57.3000,-49.6000,Car
None,11.5000,-0.6632,0.9218,10.1053,0.0202,0.0506,-0.0610,425.6000,-57.3000,-49.6000,Car
None,11.5000,-0.9529,1.0098,9.9258,0.1076,-0.1656,-0.0913,425.6000,-57.3000,-49.6000,Car
