None,14.0000,-1.6712,-0.4567,13.2447,0.0567,-0.0178,0.1068,435.2000,-21.3000,-42.8000,Car
None,14.0000,-1.4784,0.1275,11.3443,-0.0839,-0.0088,-0.0019,435.2000,-21.3000,-42.8000,Car
None,14.0000,-1.6376,0.8595,9.6343,0.1659,-0.2048,-0.0221,435.6000,-21.3000,-42.8000,Car
None,14.0000,-2.5217,0.9774,12.3625,-0.0967,0.0253,-0.0594,435.6000,-21.3000,-42.8000,Car
None,14.0000,-2.0464,0.5950,9.6091,-0.1939,0.0916,-0.0610,435.6000,-21.3000,-42.8000,Car
None,14.0000,-1.7352,0.1239,6.7205,0.2844,-0.0112,-0.0250,435.6000,-21.3000,-42.8000,Car
None,14.0000,-2.2470,-0.0144,8.6874,0.2115,0.1606,-0.0088,435.6000,-21.3000,-42.4000,Car
None,14.0000,-1.7807,-0.2119,8.6514,-0.1598,0.1928,-0.0045,435.6000,-21.3000,-42.4000,Car
None,14.0000,-0.8021,0.0096,7.5214,0.0706,-0.1196,0.0772,435.6000,-21.3000,-42.4000,Car
None,14.0000,-1.1839,-0.2843,11.5837,-0.0943,0.0383,0.0905,435.6000,-21.3000,-42.4000,Car
None,14.0000,-0.7967,-0.4226,13.3082,-0.3249,0.0032,0.0250,436.0000,-21.3000,-42.4000,Car
None,14.0000,-0.4717,0.7356,9.3823,0.0804,-0.2945,0.0032,436.0000,-21.3000,-42.4000,Car
None,14.0000,-1.0373,0.7703,6.4901,0.1342,-0.0477,-0.0490,436.0000,-21.3000,-42.4000,Car
None,14.0000,-1.8729,-0.0658,8.7346,-0.1659,0.2738,-0.0935,436.0000,-21.3000,-42.4000,Car
None,14.0000,-1.2073,-0.2424,11.5209,-0.2919,0.0160,-0.0855,436.0000,-21.3000,-42.4000,Car
None,14.0000,-0.6458,-0.3089,8.5479,0.1467,-0.1803,0.0059,436.0000,-21.3000,-42.4000,Car
None,14.0000,-0.7314,-0.4226,7.2730,0.2850,-0.0903,0.0368,436.0000,-21.3000,-42.4000,Car
None,14.0000,-1.0768,-0.2376,10.1478,-0.1790,0.1174,0.0043,436.0000,-21.3000,-42.4000,Car
None,14.0000,-0.9230,-0.2664,11.0858,-0.2368,-0.1012,0.0027,436.0000,-21.3000,-42.4000,Car
None,14.0000,-0.7386,0.1784,10.6512,0.0232,-0.2317,0.0197,436.0000,-21.3000,-42.4000,Car
None,14.0000,-1.5353,0.2215,10.6745,-0.0354,-0.0253,-0.0232,436.0000,-21.3000,-42.0000,Car
None,14.0000,-1.5030,0.2837,9.1584,0.0413,0.0149,-0.0413,436.0000,-21.3000,-42.0000,Car
None,14.0000,-1.4204,-0.0114,9.0058,0.1531,-0.0130,-0.0237,436.0000,-21.3000,-42.0000,Car
None,14.0000,-1.5568,0.0036,10.0365,0.0330,0.0538,0.0003,436.0000,-21.3000,-42.0000,Car
None,14.0000,-1.1618,-0.7907,12.2942,-0.0123,-0.0043,0.0221,436.0000,-21.3000,-41.6000,Car
None,14.0000,-0.8009,-0.2783,11.6586,0.0714,-0.1438,0.0378,436.0000,-21.3000,-41.6000,Car
None,14.0000,-1.0487,0.3950,8.8430,0.2202,-0.1369,0.0213,436.0000,-21.3000,-41.6000,Car
None,14.0000,-1.3036,0.3986,6.8941,0.1127,0.1033,0.0000,436.0000,-21.3000,-41.6000,Car
None,14.0000,-1.7077,0.1951,7.1958,-0.0501,0.2027,0.0117,436.0000,-21.3000,-41.6000,Car
None,14.0000,-1.6448,0.0359,9.8653,-0.1241,0.0831,0.0173,436.0000,-21.3000,-41.2000,Car
None,14.0000,-1.3617,-0.4322,11.6238,-0.0948,-0.0770,0.0173,436.0000,-21.3000,-41.2000,Car
None,14.0000,-0.8134,0.2059,9.9365,0.0799,-0.1619,0.0077,436.0000,-21.3000,-41.2000,Car
None,14.0000,-0.6309,0.5435,7.5328,0.1174,-0.0652,0.0115,436.0000,-21.3000,-41.2000,Car
None,14.0000,-0.9960,0.7219,8.3169,-0.1348,0.1308,-0.0439,436.0000,-21.3000,-41.2000,Car
None,14.0000,-0.9607,-0.1478,10.5572,-0.3174,0.1292,-0.0621,436.0000,-21.3000,-41.2000,Car
None,14.0000,-0.7560,-0.1095,10.6057,-0.0961,-0.0306,-0.0101,436.0000,-21.3000,-41.2000,Car
None,14.0000,-1.1624,-0.0563,8.3091,0.1153,-0.0868,-0.0184,436.0000,-21.3000,-41.2000,Car
None,14.0000,-1.1199,0.0347,5.4055,0.1313,0.0445,-0.0218,436.0000,-21.3000,-41.2000,Car
None,14.0000,-1.1007,-0.1760,7.5387,-0.0892,0.1505,0.0213,436.0000,-21.3000,-41.2000,Car
None,14.0000,-1.3078,-1.0038,13.2208,-0.4176,0.0924,0.0232,436.0000,-21.3000,-41.2000,Car
None,14.0000,-0.6602,-0.8781,12.9263,-0.1198,-0.1896,0.0447,436.0000,-21.3000,-41.2000,Car
None,14.0000,-0.7626,-0.3968,11.7094,0.2743,-0.3345,0.0415,436.0000,-21.3000,-41.2000,Car
None,14.0000,-1.7340,0.3693,10.5064,0.0344,-0.1201,-0.0559,436.0000,-21.3000,-41.2000,Car
None,14.0000,-1.9830,0.6201,8.9034,-0.0189,-0.0282,-0.0905,436.0000,-21.7000,-41.2000,Car
None,14.0000,-2.3727,-0.1586,8.8280,0.0360,0.0280,-0.0573,436.0000,-21.7000,-41.2000,Car
None,14.0000,-2.1626,-0.3825,7.4885,0.0823,0.2131,-0.0005,436.0000,-21.7000,-41.2000,Car
None,14.0000,-1.5209,-0.5914,5.8909,0.2565,0.1859,0.0889,436.0000,-21.7000,-40.8000,Car
