None,14.2500,-0.7308,0.2269,9.9078,0.0168,0.1268,-0.0059,438.1000,-30.0000,-42.9000,Car
None,14.2500,-0.2101,0.0048,9.6582,0.1004,0.0754,-0.0333,438.1000,-30.0000,-42.9000,Car
None,14.2500,-0.1975,0.1694,10.2687,-0.0133,-0.0573,-0.0165,438.1000,-30.0000,-42.9000,Car
None,14.2500,-0.2963,0.4094,8.9465,0.0109,0.0450,-0.0128,438.1000,-30.0000,-42.9000,Car
None,14.2500,-0.5447,0.2550,9.5487,-0.0013,0.1246,-0.0253,438.1000,-30.0000,-42.9000,Car
None,14.2500,-0.7733,-0.2855,11.8441,-0.0903,-0.0178,-0.0376,438.1000,-30.0000,-42.9000,Car
None,14.2500,-0.2957,0.1137,10.5650,0.0056,-0.0674,-0.0160,438.1000,-30.0000,-42.9000,Car
None,14.2500,-0.1377,0.5573,7.7237,0.1577,0.0477,-0.0069,438.1000,-30.0000,-42.9000,Car
None,14.2500,-0.5357,0.3065,8.9842,0.0365,0.0794,-0.0048,438.1000,-30.0000,-42.9000,Car
None,14.2500,-0.6889,-0.1125,11.9040,-0.1489,0.0913,-0.0149,438.1000,-30.0000,-42.9000,Car
None,14.2500,-0.1263,0.3160,10.1927,0.0426,-0.1113,0.0083,438.1000,-30.0000,-42.9000,Car
None,14.2500,-0.4489,0.4393,7.1802,0.1316,-0.0751,-0.0184,438.1000,-30.4000,-42.9000,Car
None,14.2500,-1.2635,0.0868,8.4994,-0.0748,0.1760,-0.0383,438.1000,-30.4000,-42.9000,Car
None,14.2500,-1.3258,-0.5171,10.7206,-0.2360,0.1497,-0.0636,438.1000,-30.4000,-42.9000,Car
None,14.2500,-0.7326,-0.0646,10.1293,-0.0687,-0.0581,-0.0290,438.1000,-30.4000,-42.9000,Car
None,14.2500,-0.6003,0.0245,9.2129,0.0314,-0.0895,-0.0189,438.1000,-30.4000,-42.9000,Car
None,14.2500,-0.4429,0.2592,9.1303,-0.0780,0.0325,-0.0304,438.1000,-30.4000,-42.9000,Car
None,14.2500,-0.8260,0.1856,9.2949,-0.1204,0.0096,-0.0221,438.1000,-30.4000,-42.9000,Car
None,14.2500,-0.8487,-0.2221,10.1951,-0.1041,0.0285,-0.0341,438.1000,-30.4000,-42.9000,Car
None,14.2500,-0.5094,-0.0664,9.5134,-0.0274,-0.0096,-0.0269,438.1000,-30.4000,-42.9000,Car
None,14.2500,-0.6668,-0.0455,7.6710,0.0679,0.0099,-0.0282,438.1000,-30.4000,-42.9000,Car
None,14.2500,-0.7901,-0.2783,8.6874,0.0091,0.1055,-0.0208,438.1000,-30.4000,-42.9000,Car
None,14.2500,-0.4992,-0.3525,10.7805,-0.1031,0.0306,-0.0154,438.1000,-30.4000,-42.9000,Car
None,14.2500,-0.3861,0.0533,10.3579,-0.0383,-0.0852,-0.0181,438.1000,-30.4000,-42.9000,Car
None,14.2500,-0.5094,0.3412,9.8881,0.0264,-0.1124,-0.0530,438.1000,-30.4000,-42.9000,Car
None,14.2500,-0.8230,0.3023,9.3440,-0.0535,-0.0067,-0.0663,438.1000,-30.4000,-42.9000,Car
