-83,32.5080,-2.2555,9.1104,4.1482,-0.0960,-0.1222,0.3142,27.3000,-36.7000,4.2000,Car
-83,32.5080,-1.2258,8.5220,4.7562,-0.1833,-0.1710,0.3543,27.9000,-36.2000,4.9000,Car
-83,32.5080,-0.6080,8.4141,4.2757,-0.1100,-0.0471,0.3787,28.1000,-35.8000,5.5000,Car
-83,32.5080,-0.5786,8.2866,3.5402,0.0489,0.0436,0.2147,28.4000,-35.8000,5.5000,Car
-83,32.5080,-1.2651,8.5122,2.8145,0.1257,0.0401,0.0000,29.0000,-35.7000,5.6000,Car
-83,32.5080,-1.2651,8.5122,2.8145,0.0733,-0.0105,-0.2007,29.7000,-36.1000,5.6000,Car
-83,32.5080,-2.2065,8.0807,3.5010,-0.1187,-0.0733,-0.2880,29.3000,-35.5000,5.7000,Car
-83,32.5080,-1.9711,7.7473,4.5111,-0.2950,-0.1117,-0.2583,29.2000,-34.9000,5.3000,Car
-83,32.5080,-2.3340,8.3455,5.0014,-0.3229,-0.0646,-0.2182,30.3000,-34.6000,5.1000,Car
-83,32.5708,-2.8145,8.8750,4.6189,-0.1571,0.0227,-0.1745,29.8000,-33.7000,4.8000,Car
-83,32.5708,-3.1381,9.0515,4.7562,-0.0035,-0.0925,-0.1710,29.9000,-33.6000,4.7000,Car
-83,32.5708,-2.7459,8.4631,5.5800,0.0105,-0.2321,-0.0995,30.3000,-33.6000,4.3000,Car
-83,32.5708,-2.0790,8.3455,6.4920,0.0122,-0.2478,-0.0105,29.9000,-33.3000,4.1000,Car
-83,32.5708,-2.3438,9.4634,5.5113,0.1449,0.0052,0.0663,29.2000,-32.9000,3.9000,Car
-83,32.5708,-2.4026,8.8456,3.9423,0.3211,0.3421,-0.0017,29.7000,-33.1000,3.6000,Car
-83,32.5708,-2.4320,8.3651,3.3441,0.4032,0.3665,-0.0873,29.6000,-33.4000,3.7000,Car
-83,32.5708,-2.9224,9.2673,2.5105,0.4520,0.2967,-0.0681,28.8000,-34.8000,3.7000,Car
-83,32.5708,-3.0793,9.0712,1.9319,0.4590,0.2077,-0.0593,28.9000,-35.9000,3.4000,Car
-83,32.5708,-2.5595,8.1886,2.4811,0.3072,0.0663,-0.0489,28.5000,-36.4000,3.2000,Car
-83,32.5708,-2.5105,9.0810,2.5203,0.1449,0.0314,0.0506,28.1000,-36.8000,3.7000,Car
-83,32.5708,-2.3340,8.8260,2.7066,0.0646,0.0454,0.0873,28.4000,-37.1000,4.0000,Car
-83,32.5708,-2.0790,8.8064,2.8537,-0.0122,0.0367,0.0646,28.8000,-37.4000,4.1000,Car
-83,32.5708,-2.1280,9.0417,3.1774,-0.0227,-0.0419,0.0489,28.4000,-37.8000,4.5000,Car
-83,32.5708,-1.7358,8.5122,3.6088,-0.0489,-0.1257,0.0087,28.0000,-37.5000,4.6000,Car
-83,32.5708,-1.7946,8.7868,3.9030,-0.0960,-0.1292,-0.0349,27.5000,-37.0000,4.9000,Car
-83,32.5708,-1.7946,8.7868,3.9030,-0.0681,-0.0035,-0.0890,27.4000,-36.7000,5.4000,Car
-83,32.5708,-2.3438,8.3553,3.7069,-0.0820,0.0663,-0.1920,28.1000,-36.6000,5.6000,Car
-83,32.5708,-2.5301,8.8358,3.7265,-0.0838,0.0576,-0.1850,28.1000,-36.3000,5.5000,Car
-83,32.5708,-2.5301,8.8358,3.7265,-0.0209,0.0227,-0.1431,27.8000,-36.2000,5.8000,Car
-83,32.5708,-2.9714,9.3163,3.5794,0.0052,-0.0297,-0.1518,27.8000,-36.4000,5.5000,Car
-83,32.5708,-2.5595,8.3945,4.0011,-0.0105,-0.0750,-0.1134,28.2000,-36.1000,5.3000,Car
-83,32.5708,-2.8537,9.6301,3.9129,0.0454,-0.0122,-0.0646,28.9000,-36.4000,5.0000,Car
-83,32.5708,-2.5595,8.4729,4.2365,0.0384,0.0262,-0.1536,29.1000,-36.4000,4.5000,Car
-83,32.5708,-2.4419,8.5220,4.5111,0.0017,0.0122,-0.1693,28.8000,-36.2000,4.1000,Car
-83,32.5708,-2.8733,9.0221,3.9619,0.0803,0.0873,-0.1379,29.0000,-36.6000,3.9000,Car
-83,32.5708,-2.8145,8.3945,3.3637,0.1728,0.1693,-0.1588,29.4000,-36.5000,3.7000,Car
-83,32.5708,-2.6674,8.2866,3.1774,0.1937,0.1257,-0.1379,29.5000,-36.7000,3.7000,Car
-83,32.5708,-2.6870,8.5122,2.9812,0.2042,0.0785,-0.0908,29.2000,-37.0000,3.9000,Car
-83,32.5708,-2.5693,8.2572,2.7557,0.2025,0.0733,-0.0995,28.6000,-37.3000,3.7000,Car
-83,32.5708,-2.9910,8.6593,2.5988,0.1606,0.0489,-0.1187,28.2000,-37.6000,4.0000,Car
-83,32.5708,-3.2166,8.6200,2.5399,0.1012,0.0384,-0.1222,28.4000,-38.4000,3.9000,Car
-83,32.5708,-2.5988,7.6394,3.1185,0.0035,0.0017,-0.1274,28.7000,-39.0000,3.4000,Car
-83,32.5708,-2.8439,8.6593,3.2852,-0.0506,-0.0576,-0.0611,28.2000,-39.4000,3.4000,Car
-83,32.5708,-3.4421,9.3163,2.9812,-0.0105,-0.0105,-0.0401,28.4000,-40.0000,3.8000,Car
-83,32.5708,-3.1381,8.1984,3.4912,-0.0908,-0.0908,-0.0489,28.2000,-40.5000,3.2000,Car
-83,32.5708,-2.9910,8.5710,3.8736,-0.0419,-0.0262,0.0262,28.5000,-40.6000,3.1000,Car
-83,32.5708,-2.8537,8.3651,3.8050,-0.0419,-0.0262,0.0262,29.0000,-40.8000,3.3000,Car
-83,32.5708,-2.3928,8.0513,3.5108,0.0541,0.0262,0.0192,28.6000,-40.2000,3.4000,Car
-83,32.5708,-2.7262,8.6887,3.0106,0.0541,0.0262,0.0192,28.9000,-39.9000,3.8000,Car
-83,32.5708,-3.3343,9.0319,2.6282,0.0663,0.0209,-0.0209,29.0000,-39.4000,4.4000,Car
-83,32.5708,-2.5399,7.6786,3.2950,-0.0157,-0.0192,-0.0367,29.2000,-39.1000,4.3000,Car
-83,32.5708,-2.3732,8.2474,3.6481,-0.1047,-0.1134,0.0209,28.5000,-38.8000,3.8000,Car
-83,32.5708,-2.7164,8.9927,3.4519,-0.0663,-0.0489,0.0698,28.6000,-38.2000,4.1000,Car
-83,32.5708,-2.6478,8.4337,3.3931,-0.0576,-0.0890,-0.0087,28.9000,-37.6000,4.2000,Car
-83,32.5708,-2.9028,8.9829,3.6481,-0.0576,-0.0890,-0.0087,28.7000,-37.4000,4.3000,Car
-83,32.5708,-2.9910,8.9633,3.9325,-0.0960,-0.1117,0.0122,29.3000,-38.1000,3.9000,Car
-83,32.5708,-2.5301,8.3062,4.4914,-0.0977,-0.0593,0.0541,28.7000,-37.7000,3.5000,Car
-83,32.5708,-2.8243,9.3850,4.4130,-0.0297,0.0559,0.0454,28.7000,-37.7000,3.1000,Car
-83,32.5708,-3.3539,9.7772,3.8050,-0.0105,0.0646,-0.0035,28.7000,-37.2000,3.3000,Car
-83,32.6120,-2.6184,8.2670,4.1972,0.0244,0.0157,0.0611,28.8000,-36.6000,3.5000,Car
-83,32.6120,-2.4222,8.7279,3.9619,0.1623,0.0663,0.0977,29.0000,-36.5000,3.6000,Car
-83,32.6120,-2.7066,9.0515,2.9714,0.1693,0.0436,0.0192,29.0000,-36.5000,3.5000,Car
-83,32.6120,-2.6870,8.6593,2.9420,0.0628,0.0000,0.0541,28.7000,-36.5000,3.1000,Car
-83,32.6120,-2.9714,9.5125,2.8635,-0.0524,-0.0332,0.0559,28.7000,-36.4000,3.4000,Car
-83,32.6120,-3.0695,9.4830,3.2068,-0.1693,-0.0454,0.0506,28.7000,-36.5000,3.6000,Car
-83,32.6120,-1.9515,7.8845,4.2365,-0.1571,-0.0611,0.0925,28.7000,-36.7000,3.7000,Car
-83,32.6120,-2.1771,8.8750,4.0305,-0.0227,0.0471,0.0698,28.4000,-37.1000,3.8000,Car
-83,32.6120,-2.4026,8.7770,3.2852,0.0035,0.0035,-0.0262,28.5000,-37.2000,3.7000,Car
-83,32.6120,-2.4517,8.3455,3.2264,-0.0384,-0.0803,-0.0140,28.9000,-36.9000,3.7000,Car
-83,32.6120,-2.7361,8.6004,3.2754,-0.1326,-0.1169,-0.0035,28.4000,-37.5000,3.5000,Car
-83,32.6120,-2.5595,8.2866,3.5696,-0.1937,-0.0855,0.0105,28.7000,-37.2000,3.4000,Car
-83,32.6120,-2.3928,8.2474,3.8638,-0.1902,-0.0977,0.0175,28.4000,-36.4000,3.3000,Car
-83,32.6120,-2.9714,9.1692,3.8540,-0.1728,-0.1100,0.0035,29.2000,-36.1000,3.7000,Car
-83,32.6120,-3.1872,8.7671,4.0992,-0.1850,-0.1693,0.0314,29.9000,-35.2000,4.0000,Car
-83,32.6120,-2.5105,8.0415,4.9524,-0.1222,-0.1501,0.1484,30.0000,-35.0000,3.4000,Car
-83,32.6120,-2.2751,8.7868,4.8739,-0.0105,-0.0576,0.1676,30.2000,-35.0000,3.2000,Car
-83,32.6120,-2.3634,9.0515,4.2953,0.0105,-0.0140,0.0977,29.7000,-34.7000,3.1000,Car
-83,32.6120,-1.7750,8.1787,4.5111,-0.0087,-0.0489,0.0750,30.6000,-34.0000,3.4000,Car
-83,32.6120,-1.6966,8.5808,4.6582,0.0279,0.0279,0.0489,31.2000,-33.5000,3.9000,Car
-83,32.6120,-1.9417,8.8162,4.0698,0.0279,0.0995,-0.0367,31.9000,-33.4000,3.4000,Car
-83,32.6120,-1.7848,8.2180,4.0894,0.0105,0.0820,-0.0593,31.5000,-33.0000,3.3000,Car
-83,32.6120,-2.1967,9.0515,3.8638,-0.0035,0.0436,-0.0820,31.9000,-33.4000,3.0000,Car
-83,32.6120,-1.9613,8.2964,4.3443,-0.0105,0.0017,-0.0942,32.3000,-33.3000,2.8000,Car
-83,32.6120,-1.9809,8.6004,4.5307,0.0489,0.0401,-0.0803,32.4000,-33.2000,2.9000,Car
-83,32.6120,-2.2163,8.9044,4.3738,0.0628,0.0559,-0.1571,32.9000,-33.9000,2.8000,Car
-83,32.6120,-2.4222,8.5514,4.4032,0.0471,0.0489,-0.1676,32.4000,-33.8000,2.4000,Car
-83,32.6120,-2.2065,8.1199,4.6680,0.1012,0.0349,-0.1379,32.3000,-34.3000,1.9000,Car
-83,32.6120,-2.7262,8.9437,4.3934,0.1536,0.0977,-0.1466,32.6000,-34.6000,2.0000,Car
-83,32.6120,-2.8145,8.3651,4.1580,0.1501,0.0873,-0.1309,32.3000,-34.5000,1.9000,Car
-83,32.6120,-2.9518,8.6102,3.9227,0.1501,0.0803,-0.0419,31.4000,-34.3000,1.9000,Car
-83,32.6120,-2.7066,8.6200,3.8932,0.1257,0.0646,-0.0367,31.5000,-34.3000,1.9000,Car
-83,32.6120,-2.6576,8.3651,3.7265,0.1117,0.0419,-0.0297,31.5000,-34.6000,1.6000,Car
-83,32.6120,-2.3144,8.0218,3.9129,0.1152,0.0332,0.0070,31.4000,-34.8000,1.5000,Car
-83,32.6120,-2.8930,8.9927,3.3245,0.0908,0.0262,0.0017,31.7000,-35.2000,1.5000,Car
-83,32.6120,-2.9910,8.6789,3.3735,0.0192,-0.0436,0.0489,31.1000,-35.0000,1.9000,Car
-83,32.6120,-2.6184,9.5909,4.2071,-0.0279,-0.1100,0.1292,31.1000,-35.1000,2.3000,Car
-83,32.6120,-2.5791,9.4830,4.3149,-0.0419,-0.0768,0.0942,31.5000,-35.8000,2.2000,Car
-83,32.6120,-1.8633,8.7083,4.9229,-0.0524,-0.0576,0.0559,31.5000,-36.3000,2.2000,Car
-83,32.6120,-2.0300,9.5517,4.5307,-0.0087,-0.0297,0.0768,31.5000,-36.4000,2.6000,Car
-83,32.6120,-1.7652,8.5808,4.3149,0.0541,0.0698,0.0227,31.3000,-36.4000,3.1000,Car
-83,32.6120,-2.1477,9.6399,3.9129,0.0576,0.0855,-0.0489,31.4000,-36.0000,3.3000,Car
-83,32.6120,-2.7262,9.8753,3.4814,0.0663,0.1344,-0.0820,31.4000,-35.7000,3.8000,Car
-83,32.6120,-1.9417,7.9728,4.5993,-0.0332,0.0157,-0.2094,31.7000,-35.6000,4.0000,Car
-83,32.6120,-1.5985,8.4337,5.0504,-0.0855,-0.0175,-0.1518,31.5000,-35.1000,4.3000,Car
-83,32.6120,-2.1967,8.9044,3.8344,0.0593,0.1414,-0.1641,31.7000,-35.1000,4.6000,Car
-83,32.6120,-2.1967,8.9044,3.8344,0.1326,0.2077,-0.3211,31.9000,-34.8000,5.0000,Car
-83,32.6120,-1.9907,7.3648,3.7559,0.1292,0.1012,-0.3438,31.7000,-34.7000,4.6000,Car
-83,32.6120,-2.9812,8.5808,3.1185,0.1780,0.0855,-0.3054,32.0000,-34.1000,4.9000,Car
-83,32.5594,-2.5693,6.7470,3.3343,0.1571,0.0716,-0.3683,31.6000,-33.8000,4.9000,Car
-83,32.5594,-3.0106,7.4334,3.5500,0.0733,-0.0070,-0.3368,31.1000,-34.0000,4.3000,Car
-83,32.5594,-4.2267,9.1006,2.9714,0.0960,0.0419,-0.2129,31.2000,-34.7000,3.9000,Car
-83,32.5594,-3.5696,7.5119,3.5990,0.0384,0.0227,-0.1850,30.9000,-35.3000,3.1000,Car
-83,32.5594,-2.8341,7.2863,4.5405,-0.0611,-0.1047,-0.0681,30.2000,-35.3000,2.8000,Car
-83,32.5594,-3.1970,8.6593,4.0501,0.0297,-0.0855,0.1012,29.9000,-35.6000,2.2000,Car
-83,32.5594,-3.3833,8.7475,3.2852,0.1623,0.0314,0.1030,29.4000,-35.6000,2.1000,Car
-83,32.5594,-3.6187,9.1006,3.1185,0.1361,0.0087,0.0873,28.7000,-36.1000,1.1000,Car
-83,32.5594,-3.6187,9.1006,3.1185,0.0454,-0.0489,0.1309,28.5000,-36.7000,0.7000,Car
-83,32.5594,-3.1675,8.5514,3.6088,-0.0454,-0.0593,0.1798,27.7000,-36.4000,0.9000,Car
-83,32.5594,-2.4517,8.1984,3.8932,-0.0332,0.0052,0.2129,27.2000,-36.3000,1.0000,Car
-83,32.5594,-2.8635,9.0515,3.2068,-0.0244,0.0506,0.1623,27.1000,-36.4000,1.9000,Car
-83,32.5594,-2.6576,8.2768,3.4716,-0.0646,-0.0035,0.0855,27.3000,-36.4000,2.2000,Car
-83,32.5594,-2.3438,8.1003,4.1286,-0.1187,-0.1169,0.1169,27.6000,-36.1000,2.9000,Car
-83,32.5594,-2.3438,8.1003,4.1286,-0.1082,-0.1222,0.1902,27.8000,-35.8000,3.7000,Car
-83,32.5594,-2.0006,8.2474,3.7658,-0.0716,-0.0384,0.1902,28.0000,-35.4000,4.1000,Car
-83,32.5594,-2.0300,8.6200,3.9619,-0.0942,-0.0942,0.1553,28.7000,-34.9000,4.9000,Car
-83,32.5594,-2.1575,8.8162,4.0207,-0.0820,-0.1257,0.1571,29.6000,-35.5000,5.5000,Car
-83,32.5594,-2.1575,8.8162,4.0207,-0.0646,-0.1414,0.1012,29.9000,-34.8000,6.4000,Car
-83,32.5594,-1.8731,8.2768,4.2267,-0.0611,-0.1344,0.1047,29.9000,-33.2000,6.7000,Car
-83,32.5594,-2.0692,8.8358,4.1776,-0.0506,-0.0803,0.0838,30.3000,-31.5000,6.4000,Car
-83,32.5594,-2.1575,8.6985,4.0698,-0.0750,-0.0838,0.0349,30.1000,-30.8000,4.8000,Car
-83,32.5594,-2.2653,9.3555,4.0305,-0.0419,-0.1012,0.0436,30.6000,-31.0000,3.0000,Car
-83,32.5594,-2.4419,9.0613,4.0698,-0.0209,-0.0454,0.0035,31.6000,-32.5000,1.5000,Car
-83,32.5594,-1.9515,8.2082,4.7856,-0.0995,-0.1082,-0.0506,31.8000,-33.3000,0.7000,Car
-83,32.5594,-1.9515,8.2082,4.7856,-0.1100,-0.1361,0.0035,32.6000,-33.4000,1.4000,Car
-83,32.5594,-1.9515,9.1104,4.9524,-0.0646,-0.0140,0.0175,33.2000,-33.3000,1.6000,Car
-83,32.5594,-1.8437,8.5122,5.0700,-0.0471,-0.0262,-0.0785,33.4000,-33.8000,0.4000,Car
-83,32.5594,-2.1084,9.1692,5.0700,-0.0332,-0.0332,-0.0890,33.3000,-34.9000,-0.4000,Car
-83,32.5594,-2.1084,9.1692,5.0700,0.0244,0.0489,-0.0977,35.0000,-36.4000,0.3000,Car
-83,32.5594,-1.9319,8.4043,5.2171,0.0052,0.0506,-0.1536,36.0000,-37.0000,2.1000,Car
-83,32.5594,-1.7064,8.4828,5.2760,0.0140,0.0576,-0.1431,36.2000,-35.8000,4.9000,Car
-83,32.5594,-2.3536,9.1398,4.3149,0.1239,0.1641,-0.1501,36.5000,-34.9000,6.2000,Car
-83,32.5594,-2.1084,8.0022,4.0011,0.2182,0.2304,-0.2321,35.9000,-33.7000,6.6000,Car
-83,32.5594,-2.1771,8.0905,3.9619,0.2182,0.1204,-0.2478,35.0000,-33.1000,6.4000,Car
-83,32.5594,-2.5301,8.6102,3.4029,0.2356,0.1204,-0.2670,35.0000,-33.0000,6.7000,Car
-83,32.5594,-2.5399,7.9826,3.4225,0.2356,0.1204,-0.2670,34.5000,-31.9000,7.7000,Car
-83,32.5594,-2.9126,8.6593,3.3637,0.1344,0.0524,-0.2583,32.9000,-30.5000,8.0000,Car
-83,32.5594,-2.8341,7.9336,3.7461,0.0908,0.0157,-0.2566,31.9000,-29.4000,7.3000,Car
-83,32.5594,-2.5203,7.5021,4.1482,0.0908,0.0157,-0.2566,30.7000,-29.1000,4.9000,Car
-83,32.5594,-3.2656,9.0123,3.4519,0.1501,0.0750,-0.1518,29.6000,-29.7000,2.3000,Car
-83,32.5594,-3.3048,8.3062,3.3245,0.2007,0.1204,-0.1571,29.4000,-31.9000,-0.1000,Car
-83,32.5594,-3.3441,8.4043,3.5402,0.1344,0.0209,-0.1449,29.3000,-33.5000,-0.4000,Car
-83,32.5594,-3.1872,8.6495,3.7658,0.1012,-0.0087,-0.0192,29.3000,-34.5000,0.6000,Car
-83,32.5594,-2.9224,8.3258,3.8050,0.0628,0.0052,0.0105,28.9000,-35.6000,0.1000,Car
-83,32.5594,-2.8145,8.4828,3.5696,0.0576,0.0908,0.0314,28.9000,-36.6000,-1.6000,Car
-83,32.5594,-3.2754,9.1790,2.9126,0.0873,0.1257,0.0541,28.7000,-38.4000,-2.4000,Car
-83,32.5594,-2.4419,7.3452,3.2754,0.0052,-0.0175,0.0750,29.3000,-40.0000,-1.5000,Car
-83,32.4518,-1.9809,7.8061,3.5402,0.0593,0.0157,0.1326,30.1000,-40.7000,0.9000,Car
-83,32.4518,-2.8930,9.5026,2.6674,0.0314,0.0052,0.0401,30.1000,-40.4000,3.0000,Car
-83,32.4518,-2.6674,8.3553,2.8243,-0.1222,-0.1204,0.0017,30.1000,-40.3000,4.6000,Car
-83,32.4518,-2.0398,7.6884,3.8638,-0.1536,-0.1274,0.0995,29.3000,-39.1000,5.3000,Car
-83,32.4518,-2.5007,9.1202,3.7756,-0.0942,-0.0297,0.0401,29.7000,-38.0000,6.2000,Car
-83,32.4518,-2.3242,8.0905,3.8736,-0.0716,-0.0663,0.0052,29.5000,-36.7000,7.6000,Car
-83,32.4518,-2.7557,8.7966,3.6088,-0.0559,-0.1414,0.0646,29.1000,-35.1000,8.2000,Car
-83,32.4518,-2.9224,9.0810,3.8932,-0.0838,-0.1990,0.0977,28.4000,-34.2000,8.2000,Car
-83,32.4518,-2.8733,9.4046,4.0109,-0.1082,-0.1920,0.1152,27.8000,-33.1000,6.8000,Car
-83,32.4518,-2.7066,9.1104,4.6189,-0.1344,-0.1536,0.1326,27.6000,-32.1000,5.0000,Car
-83,32.4518,-2.4909,9.4634,4.8739,-0.1187,-0.0716,0.1414,28.3000,-31.6000,2.4000,Car
-83,32.4518,-2.6184,9.7674,4.8445,-0.0995,-0.0559,0.0977,29.2000,-32.4000,0.3000,Car
-83,32.4518,-2.3536,9.3457,5.0700,-0.0506,-0.0524,0.0890,29.3000,-33.3000,-0.5000,Car
-83,32.4518,-2.2751,9.4536,5.0798,0.0471,0.0052,0.1030,29.2000,-34.4000,-0.9000,Car
-83,32.4518,-2.1378,9.4732,4.6974,0.0890,0.0262,0.0611,28.6000,-34.9000,-1.2000,Car
-83,32.4518,-1.9221,9.3948,4.5209,0.1134,0.0663,0.0541,28.8000,-35.1000,-1.7000,Car
-83,32.4518,-2.2457,10.1008,3.6775,0.0541,-0.0035,-0.0559,29.0000,-36.2000,-1.4000,Car
-83,32.4518,-1.2062,7.6198,4.6778,0.0052,-0.0611,-0.0873,29.0000,-36.9000,-1.1000,Car
-83,32.4518,-0.7453,7.7865,4.8837,0.1588,0.1693,-0.0401,28.9000,-37.3000,-0.1000,Car
-83,32.4518,-2.1477,9.7870,2.8733,0.2129,0.1693,-0.2374,28.7000,-38.3000,1.6000,Car
-83,32.4518,-2.5693,8.5514,2.4615,0.0140,-0.0820,-0.2967,28.1000,-38.5000,2.8000,Car
-83,32.4518,-1.4906,6.7470,4.1482,-0.0663,-0.1763,-0.1676,27.6000,-38.5000,3.8000,Car
-83,32.4518,-2.4320,8.8750,4.1678,0.0681,0.0646,-0.1449,27.5000,-38.2000,4.8000,Car
-83,32.4518,-3.1381,9.0613,3.1675,0.0175,0.0314,-0.2566,27.3000,-36.7000,5.1000,Car
-83,32.4518,-3.2656,8.2082,3.7265,-0.0663,-0.0977,-0.1379,26.9000,-34.9000,4.7000,Car
-83,32.4518,-3.0499,8.1101,4.6189,0.0052,-0.1274,0.0000,26.5000,-34.3000,3.8000,Car
-83,32.4518,-2.5301,7.9924,4.6582,0.1012,-0.0140,0.0942,25.4000,-34.3000,1.5000,Car
-83,32.4518,-2.2751,8.3847,3.9423,0.1449,0.0576,0.0925,24.9000,-34.9000,-0.9000,Car
