-83,30.8110,-3.2166,7.5511,4.2169,-0.0314,-0.0663,-0.1972,32.8000,-39.7000,-6.2000,Car
-83,30.8110,-3.5206,8.1886,4.4522,-0.0768,-0.0576,-0.1623,32.6000,-39.9000,-6.5000,Car
-83,30.8110,-4.1972,9.1398,3.6873,0.0262,0.1326,-0.0838,31.8000,-40.2000,-7.0000,Car
-83,30.8110,-4.2071,8.3553,3.9227,0.0681,0.1257,-0.1292,32.5000,-40.3000,-6.2000,Car
-83,30.8110,-3.8246,7.9826,4.2071,0.0244,0.0244,-0.0750,33.1000,-40.4000,-5.6000,Car
-83,30.8110,-3.6677,8.5612,3.9913,0.1012,-0.0035,0.0646,32.8000,-41.0000,-5.4000,Car
-83,30.8110,-3.1970,8.2278,3.7265,0.1693,0.0157,0.1187,32.2000,-41.4000,-4.2000,Car
-83,30.8110,-3.3833,8.5612,3.3931,0.1571,0.0506,0.0873,31.3000,-41.0000,-3.5000,Car
-83,30.8110,-3.6873,8.8358,3.0008,0.1484,0.1012,0.0489,30.1000,-39.8000,-2.7000,Car
-83,30.8110,-3.3539,7.8649,3.3343,0.0489,0.0768,-0.0087,28.9000,-39.1000,-2.6000,Car
-83,30.8110,-3.0695,7.8649,3.8932,-0.0838,0.0140,0.0122,28.1000,-38.5000,-2.8000,Car
-83,30.8110,-3.2460,8.7966,3.6383,-0.0698,0.0524,0.0925,26.4000,-37.6000,-3.9000,Car
-83,30.8110,-3.2460,8.7966,3.6383,-0.0349,0.0698,0.0803,25.6000,-37.6000,-5.1000,Car
-83,30.8110,-2.8733,7.9728,3.9717,-0.0908,0.0489,0.0175,25.6000,-37.7000,-6.1000,Car
-83,30.8110,-3.0499,8.2376,3.9227,-0.0785,0.0593,0.0052,25.6000,-38.2000,-7.7000,Car
-83,30.8110,-3.2362,8.3553,3.7363,-0.0192,0.0768,0.0017,26.0000,-38.6000,-8.3000,Car
-83,30.8110,-3.2362,8.3553,3.7363,-0.0070,0.0436,0.0000,26.9000,-39.7000,-9.2000,Car
-83,30.8110,-3.7265,8.9535,3.7167,0.0157,0.0105,0.0576,27.8000,-40.1000,-9.7000,Car
-83,30.8110,-3.1577,8.3062,4.0796,0.0349,-0.0105,0.1309,28.7000,-41.1000,-10.0000,Car
-83,30.8110,-3.1577,8.3062,4.0796,0.0541,-0.0297,0.1710,29.9000,-42.8000,-10.1000,Car
-83,30.8110,-2.7753,8.1984,4.0109,0.1431,0.0541,0.2391,29.9000,-43.5000,-10.2000,Car
-83,30.8110,-2.9910,9.3654,3.1577,0.1833,0.0750,0.2025,29.9000,-43.8000,-9.6000,Car
-83,30.8110,-2.7851,8.7573,3.0303,0.1100,-0.0227,0.1134,30.5000,-43.9000,-8.6000,Car
-83,30.8110,-2.9126,9.3555,3.0597,0.0349,-0.0873,0.0890,30.2000,-44.9000,-8.8000,Car
-83,30.8110,-2.7164,9.0319,3.2950,-0.0244,-0.0925,0.0524,29.8000,-45.4000,-8.5000,Car
-83,30.8110,-2.2849,8.3847,3.7658,-0.1134,-0.0750,-0.0070,29.1000,-45.9000,-7.9000,Car
-83,30.8110,-2.6478,8.9437,3.7952,-0.1379,-0.0628,-0.0506,28.5000,-45.8000,-7.6000,Car
-83,30.8110,-2.8047,8.6691,3.7167,-0.1012,-0.0349,-0.1030,27.8000,-45.4000,-7.5000,Car
-83,30.8398,-2.8047,8.6691,3.7167,-0.1082,-0.0768,-0.1693,27.1000,-45.5000,-7.0000,Car
-83,30.8398,-2.5497,7.5805,4.2953,-0.1152,-0.1152,-0.1693,27.2000,-45.9000,-7.4000,Car
-83,30.8398,-3.1087,8.6200,3.8148,-0.0576,-0.0419,-0.1100,26.3000,-46.3000,-7.7000,Car
-83,30.8398,-3.1577,8.3062,3.9717,-0.0454,-0.0122,-0.1239,26.3000,-46.4000,-7.7000,Car
-83,30.8398,-3.1381,8.0218,4.4228,-0.0681,-0.0820,-0.1431,26.3000,-46.1000,-7.7000,Car
-83,30.8398,-3.2852,8.3847,4.4718,0.0244,0.0087,-0.0628,26.3000,-46.3000,-8.5000,Car
-83,30.8398,-3.0008,8.0807,4.2659,0.0244,0.0087,-0.0628,26.4000,-46.7000,-8.9000,Car
-83,30.8398,-3.1185,8.1101,4.2757,0.0716,0.0157,-0.0768,26.6000,-46.9000,-9.3000,Car
-83,30.8398,-3.6971,9.1006,3.6088,0.1326,0.0698,-0.0593,27.2000,-47.3000,-10.1000,Car
-83,30.8398,-3.1872,7.8551,3.8834,0.0768,0.0332,-0.0559,27.2000,-47.5000,-10.2000,Car
-83,30.8398,-2.7262,7.5021,4.1482,0.1239,0.1204,0.0122,27.8000,-48.1000,-10.5000,Car
-83,30.8398,-3.3048,8.8652,3.3833,0.1239,0.1204,0.0122,28.4000,-48.1000,-10.5000,Car
-83,30.8398,-3.0989,8.2866,3.1577,0.1361,0.1868,-0.0140,28.6000,-48.7000,-10.6000,Car
-83,30.8398,-2.9224,7.6884,3.6579,0.0733,0.0750,-0.0750,29.0000,-49.3000,-10.2000,Car
-83,30.8398,-3.2754,8.7181,3.4617,0.0698,0.0541,-0.0192,29.0000,-49.7000,-10.2000,Car
-83,30.8398,-3.1479,8.4631,3.4029,0.0663,0.0873,-0.0070,28.8000,-50.2000,-9.6000,Car
-83,30.8398,-2.8635,7.9826,3.7658,-0.0087,0.0192,-0.0262,28.2000,-49.8000,-8.7000,Car
-83,30.8398,-3.1283,8.5514,3.8834,0.0227,0.0489,-0.0209,28.1000,-49.9000,-8.7000,Car
-83,30.8398,-3.3931,8.9731,3.6873,-0.0052,0.0227,-0.0873,28.0000,-49.5000,-8.4000,Car
-83,30.8398,-3.0891,7.8257,4.1972,-0.0105,0.0105,-0.0977,27.5000,-49.8000,-8.6000,Car
-83,30.8398,-3.3441,8.3160,4.0698,0.0454,0.0960,-0.0471,27.3000,-50.0000,-8.6000,Car
-83,30.8398,-3.5500,8.6397,3.7756,0.0436,0.1065,-0.0785,27.4000,-49.7000,-8.6000,Car
-83,30.8398,-3.3048,7.6786,3.9815,0.0227,0.0855,-0.0698,27.9000,-49.7000,-7.8000,Car
-83,30.8398,-3.4127,7.7767,3.9129,0.0977,0.1501,-0.0175,28.4000,-49.1000,-7.4000,Car
-83,30.8398,-3.4323,7.7080,3.4323,0.1257,0.1641,-0.0087,29.0000,-49.7000,-7.6000,Car
-83,30.8398,-3.6383,7.7767,3.0695,0.1257,0.1728,0.0105,29.1000,-49.9000,-7.2000,Car
-83,30.8398,-3.9325,7.8551,2.7361,0.0942,0.1204,0.0559,29.4000,-49.5000,-6.8000,Car
-83,30.8398,-3.7363,7.7374,2.7851,0.0314,0.0349,0.2094,29.9000,-48.9000,-6.0000,Car
-83,30.8398,-2.7557,7.3158,3.1479,0.0105,-0.0541,0.3019,30.0000,-48.5000,-5.4000,Car
-83,30.8398,-2.5203,8.1886,3.2460,0.0314,0.0087,0.3054,30.0000,-48.1000,-4.9000,Car
-83,30.8398,-2.7655,9.0613,2.8439,-0.0052,-0.0035,0.1955,29.5000,-47.4000,-4.8000,Car
-83,30.8398,-2.9420,9.1496,2.9616,-0.1012,-0.0663,0.1152,29.2000,-47.4000,-5.0000,Car
-83,30.8398,-3.1087,9.2967,3.4814,-0.1937,-0.1100,0.0890,29.6000,-46.6000,-4.7000,Car
-83,30.8398,-2.6086,8.6004,4.2463,-0.2007,-0.0820,0.0995,29.9000,-46.0000,-4.5000,Car
-83,30.8398,-1.7848,7.8845,4.7072,-0.1292,0.0070,0.0803,29.6000,-46.1000,-4.5000,Car
-83,30.8398,-2.1280,8.9731,4.2169,-0.0122,0.1501,-0.0227,29.4000,-46.0000,-4.8000,Car
-83,30.8398,-3.0989,9.6988,3.3735,-0.0314,0.0646,-0.1868,29.9000,-45.6000,-5.1000,Car
-83,30.8398,-3.7756,9.3065,3.4912,-0.1588,-0.1257,-0.2007,30.3000,-45.1000,-5.2000,Car
-83,30.8398,-3.3245,8.2572,4.7170,-0.2199,-0.1763,-0.0716,30.6000,-44.8000,-5.6000,Car
-83,30.8398,-3.1774,8.7770,5.2564,-0.1414,-0.0105,0.0698,30.5000,-44.5000,-5.7000,Car
-83,30.8398,-3.2264,9.6203,4.8347,-0.0611,0.0750,0.0419,30.2000,-44.5000,-5.8000,Car
-83,30.8398,-3.2166,9.4536,4.7366,-0.0035,0.0628,-0.0314,30.7000,-44.4000,-6.0000,Car
-83,30.8398,-3.7952,9.9243,4.4522,0.0244,0.0384,-0.0262,30.5000,-44.2000,-6.6000,Car
-83,30.8398,-3.5304,9.4340,4.7170,0.0297,-0.0087,-0.0052,30.2000,-43.9000,-6.8000,Car
-83,30.8398,-3.0989,9.1692,4.9229,0.0908,0.0942,0.0506,29.9000,-43.6000,-6.6000,Car
-83,30.8398,-3.1675,9.9734,4.1972,0.1361,0.2007,-0.0087,29.1000,-43.6000,-6.8000,Car
-83,30.8398,-2.8341,9.3163,3.5696,0.0960,0.1431,-0.1239,29.0000,-43.8000,-7.1000,Car
-83,30.8398,-2.2555,8.0807,3.9815,0.0925,0.1222,-0.1798,29.3000,-44.1000,-7.1000,Car
-83,30.8398,-2.4615,8.6299,3.5794,0.1536,0.1728,-0.2583,29.3000,-44.2000,-7.6000,Car
-83,30.8398,-3.4519,9.7478,2.7851,0.0681,0.1361,-0.4154,28.9000,-44.5000,-7.8000,Car
-83,30.9444,-3.2852,8.1787,3.0793,-0.1169,-0.0157,-0.5655,29.3000,-45.0000,-7.4000,Car
-83,30.9444,-2.8341,6.7568,4.5797,-0.1833,0.0489,-0.5393,29.3000,-45.3000,-7.8000,Car
-83,30.9444,-4.0796,8.1395,3.0597,0.0000,0.3595,-0.5376,29.6000,-45.4000,-7.8000,Car
-83,30.9444,-4.0305,6.4037,2.9420,0.0646,0.3892,-0.6632,29.8000,-46.3000,-8.2000,Car
-83,30.9444,-4.5405,6.0703,3.2362,0.0105,0.1588,-0.7348,30.2000,-46.3000,-8.0000,Car
-83,30.9444,-4.5405,6.0703,3.2362,-0.0017,0.0157,-0.5533,29.6000,-46.6000,-8.4000,Car
-83,30.9444,-5.2564,6.7470,3.5794,0.0157,-0.0471,-0.3054,29.1000,-46.6000,-8.5000,Car
-83,30.9444,-5.4721,7.2569,3.6775,0.0279,-0.0628,-0.0663,28.5000,-46.8000,-8.6000,Car
-83,30.9444,-4.4130,6.6783,3.9815,0.0244,-0.0436,0.1553,28.4000,-46.4000,-8.8000,Car
-83,30.9444,-4.2071,7.2569,3.8246,0.0593,-0.0297,0.3368,28.2000,-47.2000,-8.9000,Car
-83,30.9444,-4.2071,7.2569,3.8246,0.1501,0.0175,0.4939,27.8000,-47.9000,-9.4000,Car
-83,30.9444,-3.0793,7.2765,3.3637,0.1937,-0.0471,0.5253,28.1000,-47.6000,-8.9000,Car
-83,30.9444,-3.0793,7.2765,3.3637,0.1745,-0.2129,0.4486,27.5000,-48.3000,-8.9000,Car
-83,30.9444,-2.9028,7.7374,3.3931,0.2112,-0.1414,0.4974,27.6000,-48.2000,-8.7000,Car
-83,30.9444,-4.0403,9.9439,2.5399,0.1745,-0.0873,0.3927,28.0000,-48.7000,-8.5000,Car
-83,30.9444,-3.9717,9.6694,3.3441,-0.0419,-0.1152,0.2758,28.6000,-49.0000,-8.1000,Car
-83,30.9444,-3.8736,9.8067,3.8148,-0.2461,-0.1100,0.2827,28.3000,-49.6000,-8.3000,Car
-83,30.9444,-2.7949,8.2572,4.8053,-0.3316,-0.1257,0.2915,28.4000,-49.0000,-8.1000,Car
-83,30.9444,-1.4122,7.4923,4.8445,-0.2845,-0.0244,0.3456,28.2000,-48.6000,-7.4000,Car
-83,30.9444,-1.8535,8.6200,4.4130,-0.0908,0.0698,0.3264,28.4000,-49.0000,-7.7000,Car
-83,30.9444,-3.5794,11.2580,2.3242,0.1449,0.2461,0.1571,28.1000,-48.7000,-7.6000,Car
-83,30.9444,-3.5794,11.2580,2.3242,0.0995,0.1815,-0.1012,28.4000,-48.6000,-7.4000,Car
-83,30.9444,-1.7358,5.4035,4.7366,-0.1623,-0.2182,-0.3124,28.6000,-48.4000,-7.4000,Car
-83,30.9444,-1.7358,5.4035,4.7366,-0.2356,-0.3177,-0.1972,28.6000,-47.3000,-7.2000,Car
-83,30.9444,-2.8832,8.0513,3.7363,0.0314,0.1431,-0.0227,28.9000,-47.1000,-7.2000,Car
-83,30.9444,-3.1970,7.6198,2.5007,0.1449,0.4224,-0.0873,28.9000,-47.2000,-7.0000,Car
-83,30.9444,-3.8834,7.3648,2.5105,0.0750,0.2443,-0.1902,28.7000,-46.8000,-7.1000,Car
-83,30.9444,-4.2169,7.9042,3.3441,-0.0157,-0.0332,-0.0803,28.7000,-46.3000,-6.5000,Car
-83,30.9444,-4.2855,9.4340,3.9717,-0.0925,-0.2478,0.1553,29.3000,-46.0000,-6.3000,Car
-83,30.9444,-4.2855,9.4340,3.9717,-0.1309,-0.2670,0.3264,29.0000,-46.0000,-6.8000,Car
-83,30.9444,-2.6772,9.0025,5.7957,-0.1885,-0.2897,0.3456,28.7000,-45.6000,-6.5000,Car
-83,30.9444,-2.1967,9.1300,6.1586,-0.1344,-0.1571,0.2967,28.6000,-46.4000,-6.8000,Car
-83,30.9444,-3.1185,10.6500,5.0602,0.0244,0.1379,0.1937,28.4000,-46.2000,-6.6000,Car
-83,30.9444,-3.3146,9.7282,3.9227,0.1484,0.3124,-0.0122,28.7000,-46.0000,-6.4000,Car
-83,30.9444,-2.7949,7.7080,4.6189,0.0942,0.1431,-0.1990,29.3000,-46.6000,-6.5000,Car
-83,30.9444,-3.1283,8.6397,4.4718,0.0785,0.0436,-0.1414,29.0000,-46.6000,-6.6000,Car
-83,30.9444,-3.6873,10.0028,3.6873,0.1693,0.2094,-0.0070,29.0000,-46.7000,-6.4000,Car
-83,30.9444,-3.6481,9.6203,3.2656,0.1728,0.2217,-0.0349,29.6000,-46.9000,-5.3000,Car
-83,30.9444,-2.8930,7.9140,3.9913,0.0716,0.0628,-0.1030,30.2000,-46.6000,-4.7000,Car
-83,30.9444,-2.3536,7.4727,4.3542,0.0489,-0.0279,-0.0244,29.9000,-46.3000,-4.5000,Car
-83,30.9444,-2.3634,8.1003,3.6383,0.1693,0.0175,0.0820,29.9000,-46.2000,-4.0000,Car
-83,30.9444,-2.9910,9.4046,2.5203,0.2967,0.1152,0.1274,29.6000,-46.2000,-3.8000,Car
-83,30.9444,-2.6086,8.2180,2.6576,0.2653,0.0454,0.0803,29.7000,-45.3000,-3.1000,Car
-83,30.9444,-2.4909,8.0022,3.2558,0.1152,-0.1815,-0.0035,29.6000,-45.3000,-2.9000,Car
-83,30.9444,-2.6772,8.7279,3.5598,0.0227,-0.1763,0.0436,29.1000,-45.1000,-3.0000,Car
-83,30.9444,-2.3830,8.4533,3.4912,0.0035,-0.0524,0.0367,28.4000,-44.6000,-3.5000,Car
-83,30.9444,-2.4713,8.3062,3.3735,-0.0227,0.0332,-0.0262,27.9000,-44.6000,-3.7000,Car
-83,30.7540,-2.9910,8.7475,3.0989,0.0070,0.0506,-0.0820,27.9000,-44.1000,-3.4000,Car
-83,30.7540,-3.2754,8.8848,3.1381,0.0140,0.0035,-0.0942,27.7000,-43.8000,-3.5000,Car
-83,30.7540,-2.5693,7.5021,3.8540,-0.0332,-0.0716,-0.1047,27.7000,-43.6000,-3.6000,Car
-83,30.7540,-2.0398,7.0118,4.0894,0.0419,0.0663,-0.0017,27.4000,-43.6000,-3.7000,Car
-83,30.7540,-2.5791,8.5710,3.1675,0.0925,0.1780,-0.0297,27.2000,-43.6000,-3.8000,Car
-83,30.7540,-3.1577,9.2771,2.4615,0.0140,0.0820,-0.1588,27.2000,-44.0000,-3.8000,Car
-83,30.7540,-2.8635,7.9042,3.0695,0.0140,0.0820,-0.1588,27.2000,-43.9000,-3.8000,Car
-83,30.7540,-2.2849,6.8745,3.9717,-0.1152,-0.0820,-0.1152,27.3000,-44.2000,-4.4000,Car
-83,30.7540,-3.1381,8.6495,4.0403,-0.1152,-0.0820,-0.1152,27.2000,-45.0000,-4.8000,Car
-83,30.7540,-3.9129,9.7478,3.1675,-0.0175,0.1257,-0.0471,27.4000,-45.6000,-5.2000,Car
-83,30.7540,-3.6187,8.4141,3.8540,-0.0785,0.0820,-0.1082,26.9000,-45.4000,-5.4000,Car
-83,30.7540,-2.7949,7.3354,4.8543,-0.1553,-0.0628,-0.0768,26.5000,-45.8000,-5.9000,Car
-83,30.7540,-3.3245,8.4533,4.7562,-0.0855,-0.1257,0.0244,26.9000,-46.5000,-6.5000,Car
-83,30.7540,-3.6579,9.6105,4.0109,0.0349,0.0628,0.1309,26.3000,-45.8000,-6.7000,Car
-83,30.7540,-3.0793,8.5906,4.2855,0.0401,0.0855,0.0890,26.9000,-46.3000,-6.9000,Car
-83,30.7540,-2.9028,8.0905,4.5797,0.1431,0.0698,0.0297,26.9000,-47.2000,-7.0000,Car
-83,30.7540,-3.5108,9.3163,3.8050,0.2042,0.1868,0.0593,26.6000,-47.5000,-7.3000,Car
-83,30.7540,-3.3637,9.1496,3.1970,0.1466,0.0942,0.0401,26.5000,-47.7000,-7.1000,Car
-83,30.7540,-3.0989,8.7671,3.5696,0.1152,0.0262,0.0803,26.9000,-48.5000,-7.2000,Car
-83,30.7540,-3.1872,9.1986,3.3833,0.1204,0.0436,0.1030,27.5000,-48.8000,-7.1000,Car
-83,30.7540,-2.6772,8.7083,3.4323,0.1204,0.0384,0.0873,27.5000,-49.1000,-6.6000,Car
-83,30.7540,-2.3732,8.4729,3.2264,0.1344,0.0576,0.0960,28.4000,-50.4000,-6.5000,Car
-83,30.7540,-2.8243,9.5125,2.7949,0.1082,0.0157,0.0489,27.9000,-50.8000,-6.2000,Car
-83,30.7540,-2.7262,9.3065,2.8635,-0.0105,-0.0873,-0.0401,28.7000,-50.3000,-5.1000,Car
