None,10.0000,3.1993,0.1263,9.5792,-0.1087,-0.4410,-0.2221,-15.4000,-9.5000,40.9000,Car
None,10.0000,2.8162,0.3681,6.8630,-0.0325,-0.1915,-0.2221,-15.4000,-9.5000,41.3000,Car
None,10.0000,1.3940,-1.2091,5.6222,-0.0605,0.0591,-0.2077,-15.4000,-9.5000,41.3000,Car
None,10.0000,1.3946,-0.6213,10.2065,-0.1968,0.0866,-0.1694,-15.4000,-9.5000,41.3000,Car
None,10.0000,3.4860,0.1574,16.8887,-0.1672,-0.2067,-0.0573,-15.4000,-9.5000,41.8000,Car
None,10.0000,3.1681,0.4160,11.9704,0.2533,-0.3337,-0.0376,-15.4000,-9.5000,42.5000,Car
None,10.0000,2.4565,0.6518,6.9994,0.4959,0.3638,-0.1947,-15.4000,-9.9000,42.5000,Car
None,10.0000,1.4605,0.8984,5.6437,0.2019,1.2607,-0.1140,-15.4000,-9.9000,42.5000,Car
None,10.0000,0.5674,0.3717,9.9946,-0.2061,0.9984,0.0136,-15.4000,-9.9000,42.5000,Car
None,10.0000,3.3692,0.7141,11.4042,-0.2005,-0.8778,0.1150,-15.4000,-9.9000,42.5000,Car
None,10.0000,4.0354,0.3178,8.7221,-0.0501,-1.6261,0.0248,-15.4000,-9.9000,42.9000,Car
None,10.0000,2.1231,-0.3950,7.1449,-0.2200,-0.7033,-0.2312,-15.4000,-9.9000,42.9000,Car
None,10.0000,1.2438,-0.3843,10.6315,-0.3382,0.2354,-0.2466,-15.4000,-9.9000,42.9000,Car
None,10.0000,2.4612,0.4274,11.0911,-0.0786,0.4256,-0.1023,-15.4000,-9.9000,42.9000,Car
None,10.0000,1.7645,-1.3743,9.1650,0.3473,0.3270,-0.1316,-15.4000,-9.9000,42.9000,Car
None,10.0000,3.5716,-0.4519,8.1169,0.3952,0.4605,-0.2748,-15.4000,-9.9000,42.9000,Car
None,10.0000,2.9395,0.4441,9.3009,0.1856,0.5561,-0.2482,-15.4000,-9.9000,42.9000,Car
None,10.0000,2.8808,1.3647,9.9575,-0.0133,0.2053,-0.1683,-15.4000,-9.9000,42.9000,Car
None,10.0000,2.9461,-0.0718,9.0363,-0.1276,-0.1662,-0.1049,-15.4000,-9.9000,42.9000,Car
None,10.0000,3.2914,0.2185,9.7408,-0.1888,-0.2378,-0.0722,-15.4000,-9.9000,42.9000,Car
None,10.0000,3.1717,0.7877,10.2957,-0.1182,-0.3683,-0.0799,-15.0000,-9.9000,42.4000,Car
None,10.0000,2.2715,-0.0209,8.6916,-0.0154,-0.4181,-0.1276,-15.0000,-9.5000,42.4000,Car
None,10.0000,1.9201,0.2167,8.0924,0.0250,-0.0314,-0.1473,-15.0000,-9.5000,42.4000,Car
None,10.0000,1.3012,0.0467,9.7612,-0.0306,0.5627,-0.1001,-15.0000,-9.5000,41.9000,Car
None,10.0000,1.0092,0.1784,11.6352,0.0296,0.5880,-0.0746,-15.0000,-9.5000,41.3000,Car
None,10.0000,2.1662,0.4453,11.2085,0.1675,0.1585,-0.0511,-15.0000,-9.5000,41.3000,Car
None,10.0000,2.2793,0.2023,8.6485,0.1486,0.1185,-0.0937,-15.0000,-9.5000,41.3000,Car
None,10.0000,1.8010,-0.0634,7.4442,-0.0096,0.2634,-0.1111,-15.0000,-9.5000,40.3000,Car
None,10.0000,2.7043,0.1915,10.3765,-0.1920,0.0442,-0.0676,-15.0000,-9.5000,41.2000,Car
None,10.0000,3.1196,0.4423,12.9143,-0.2221,-0.4671,-0.0149,-15.0000,-9.5000,40.8000,Car
None,10.0000,1.9471,-0.1233,11.0349,-0.0589,-0.6567,-0.1116,-15.0000,-9.5000,40.8000,Car
None,10.0000,1.5149,0.4483,8.8723,0.1071,-0.1896,-0.1779,-15.0000,-9.5000,40.8000,Car
None,10.0000,1.0959,0.4609,7.6357,0.0999,0.4221,-0.0850,-15.0000,-9.9000,40.8000,Car
None,10.0000,1.3114,0.3885,10.1143,0.0471,0.4075,-0.0479,-15.0000,-9.9000,40.8000,Car
None,10.0000,2.1775,0.1478,10.7093,0.0434,0.0144,-0.0692,-15.0000,-9.9000,40.8000,Car
None,10.0000,2.0261,0.3118,9.9940,0.2210,0.2999,-0.1622,-15.0000,-9.9000,40.8000,Car
None,10.5000,2.1225,0.3065,8.5042,0.3148,0.5686,-0.2450,-15.0000,-9.9000,40.4000,Car
None,10.5000,2.5001,0.5417,8.3947,0.1758,0.4322,-0.2120,-15.0000,-10.3000,40.4000,Car
