-61,34.0527,0.5394,5.8055,10.7187,-0.2635,-0.1239,0.0646,17.9000,-38.2000,-18.3000,Car
-61,34.0527,0.7061,5.8448,11.1305,-0.1204,-0.0035,0.1082,17.9000,-38.4000,-18.7000,Car
-61,34.0527,0.6570,5.6781,10.8363,0.0506,0.2339,0.1292,17.9000,-38.5000,-19.2000,Car
-61,34.0527,0.6767,5.9821,9.7870,0.0506,0.2339,0.1292,17.8000,-39.1000,-19.5000,Car
-61,34.0527,1.2258,5.0210,9.7674,0.1012,0.2758,0.1169,18.5000,-39.5000,-19.4000,Car
-61,34.0527,1.2062,5.1681,9.0319,0.1972,0.2199,0.0541,18.5000,-39.5000,-19.4000,Car
-61,34.0527,0.9414,5.9428,7.7374,0.3857,0.3892,0.0541,18.3000,-39.7000,-19.4000,Car
-61,34.0527,0.2648,5.9428,6.9823,0.3752,0.1361,-0.2548,18.5000,-40.1000,-19.0000,Car
-61,34.0527,0.2059,5.7957,7.2275,0.1885,-0.1239,-0.2758,17.9000,-40.5000,-19.1000,Car
-61,34.0527,0.4903,5.5310,8.0905,0.0663,-0.0559,-0.4067,18.0000,-40.1000,-18.6000,Car
-61,34.0527,0.0392,4.9622,8.0316,0.0349,0.0698,-0.4817,18.5000,-40.2000,-18.2000,Car
-61,34.0527,-0.3825,4.9033,8.2278,0.0140,0.0559,-0.3630,18.2000,-39.9000,-18.3000,Car
-61,34.0527,-0.3236,5.1289,8.1984,0.0314,0.0419,-0.3787,17.9000,-39.7000,-18.1000,Car
-61,34.0527,-0.0785,4.1678,8.5318,0.0873,0.0000,-0.3403,17.9000,-39.7000,-18.3000,Car
-61,34.0527,0.0294,4.1482,8.7279,0.2321,0.2321,-0.2531,18.2000,-39.2000,-17.9000,Car
-61,34.0527,-0.7943,5.4329,7.2471,0.3019,0.2723,-0.3159,18.7000,-38.5000,-17.9000,Car
-61,34.0527,-1.4906,5.5015,6.6097,0.2094,-0.0593,-0.3351,19.0000,-38.0000,-17.7000,Car
-61,34.0527,-1.3141,5.4721,7.5217,0.0070,-0.3718,-0.2478,19.1000,-38.1000,-18.0000,Car
-61,34.0527,-0.7943,4.6974,9.0123,-0.0646,-0.2531,-0.2391,18.8000,-38.1000,-18.1000,Car
-61,34.0527,-0.9120,4.2267,9.2673,-0.0035,0.0698,-0.0925,18.2000,-37.6000,-17.7000,Car
-61,34.0527,-1.2258,5.3054,8.5024,0.0105,0.1204,0.0838,18.3000,-36.9000,-17.3000,Car
-61,34.0527,-0.6865,5.1877,8.6985,0.0209,0.0244,0.1117,18.3000,-36.5000,-17.0000,Car
-61,34.0527,-0.7845,5.4525,8.5024,0.1100,-0.0279,0.1710,17.9000,-36.3000,-17.4000,Car
-61,34.0527,-0.8041,6.2468,8.4729,0.0873,-0.0838,0.1920,16.9000,-36.4000,-17.1000,Car
-61,34.0527,-0.5688,5.8938,8.6985,0.0401,-0.1292,0.1326,17.1000,-36.7000,-17.3000,Car
-61,34.0527,-0.5590,5.6486,8.9927,0.0017,-0.0593,0.1920,17.0000,-36.6000,-16.9000,Car
-61,34.0527,0.2746,5.2858,9.3457,0.0384,0.1169,0.2478,16.9000,-36.4000,-16.7000,Car
-61,34.0527,0.3334,5.2858,8.3160,0.1710,0.2496,0.1990,17.6000,-37.2000,-17.2000,Car
-61,34.0527,0.5198,5.0798,7.7374,0.2670,0.2059,0.2391,16.9000,-37.2000,-16.9000,Car
-61,34.0527,0.3432,6.0311,7.0510,0.3159,0.1676,0.1885,17.1000,-37.6000,-16.7000,Car
-61,34.0527,0.0098,6.3351,6.3645,0.2391,-0.0541,0.0244,17.0000,-38.2000,-16.5000,Car
-61,34.0527,0.2256,5.8644,6.8548,0.0593,-0.1379,-0.0419,17.0000,-38.0000,-16.4000,Car
-61,34.0527,0.4217,5.5506,7.4727,-0.0349,-0.0471,-0.1693,16.1000,-38.2000,-16.0000,Car
-61,34.0527,-0.2648,5.2858,7.4040,-0.0454,0.0367,-0.2094,15.6000,-37.9000,-15.8000,Car
-61,34.0527,-0.4119,5.4133,7.3158,-0.0524,-0.0733,-0.1344,15.7000,-37.9000,-15.7000,Car
-61,34.0527,-0.1079,5.1779,7.7178,-0.0611,-0.1536,-0.1763,15.5000,-37.9000,-15.5000,Car
-61,34.0527,0.1373,4.1188,7.8649,-0.0175,-0.1222,-0.2007,15.5000,-37.9000,-15.8000,Car
-61,34.0527,-0.1373,4.3640,7.6296,0.0052,-0.0332,-0.1361,15.3000,-37.7000,-15.9000,Car
-61,34.0527,-0.7551,5.0700,7.1883,-0.0716,-0.0960,-0.1606,15.4000,-37.7000,-16.1000,Car
-61,34.0527,-1.2651,5.1779,7.5413,-0.1833,-0.2251,-0.0803,15.5000,-37.9000,-16.5000,Car
-61,34.0527,-0.9611,5.5506,9.1790,-0.2583,-0.2915,0.0524,16.0000,-37.5000,-16.7000,Car
-61,34.0527,-0.9611,5.5506,9.1790,-0.3019,-0.2461,0.1274,17.0000,-37.6000,-17.0000,Car
-61,34.0527,-0.0785,5.4819,10.0616,-0.2234,-0.1553,0.2182,16.6000,-37.2000,-17.0000,Car
-61,34.2840,-0.6570,6.4626,8.9731,-0.0681,0.0820,0.3002,17.0000,-36.8000,-17.1000,Car
-61,34.2840,-0.1275,6.2370,9.2575,-0.0105,0.0000,0.2688,17.5000,-37.4000,-17.4000,Car
-61,34.2840,1.0003,5.7761,10.0322,-0.0471,-0.1902,0.3368,17.2000,-37.4000,-17.4000,Car
-61,34.2840,0.9905,5.2269,9.6890,-0.0506,-0.0541,0.2775,17.3000,-37.6000,-17.5000,Car
-61,34.2840,0.5001,5.8546,8.4631,0.0785,0.1710,0.1641,17.8000,-38.5000,-17.5000,Car
-61,34.2840,0.7845,6.1488,8.0905,0.1414,0.2025,0.2129,17.6000,-39.0000,-17.5000,Car
-61,34.2840,1.5200,4.8445,8.7868,0.0611,0.0279,0.1326,17.1000,-39.4000,-17.5000,Car
-61,34.2840,1.0199,5.1387,8.1689,0.0803,0.0105,-0.0244,17.3000,-39.7000,-17.6000,Car
-61,34.2840,0.0686,6.0017,7.1000,0.1728,0.1972,-0.0716,17.0000,-40.1000,-17.4000,Car
-61,34.2840,-0.2059,5.3152,7.5119,0.1309,0.0192,-0.2007,17.4000,-40.3000,-17.3000,Car
-61,34.2840,-0.0490,5.4525,8.5220,0.0017,-0.2618,-0.2286,17.8000,-40.5000,-17.5000,Car
-61,34.2840,0.1863,4.8445,9.4144,-0.1239,-0.3002,-0.1850,17.7000,-40.2000,-17.3000,Car
-61,34.2840,-0.5001,5.0112,8.8554,-0.1396,-0.1204,-0.2182,18.2000,-39.7000,-17.1000,Car
-61,34.2840,-0.8826,5.5506,8.7475,-0.0716,0.0297,-0.1571,18.0000,-39.5000,-17.3000,Car
-61,34.2840,0.0490,4.7955,9.6595,-0.0768,-0.1047,-0.0541,18.0000,-39.5000,-17.4000,Car
-61,34.2840,0.2550,4.2561,9.8851,-0.0244,-0.1728,0.0087,18.1000,-40.1000,-17.8000,Car
-61,34.2840,-0.0294,5.0014,8.2768,0.1658,0.0908,0.0262,17.7000,-40.0000,-17.8000,Car
-61,34.2840,-0.0686,5.2073,7.4825,0.2897,0.2182,0.1204,17.1000,-39.5000,-17.6000,Car
-61,34.2840,0.1373,4.7464,7.5903,0.2670,0.0873,0.0681,17.3000,-39.1000,-17.2000,Car
-61,34.2840,0.0392,5.5800,7.6296,0.2217,-0.0384,0.0750,17.5000,-39.3000,-17.2000,Car
-61,34.2840,-0.3727,5.7761,7.3648,0.1292,0.0314,0.0785,16.9000,-39.7000,-17.6000,Car
-61,34.2840,-0.5394,5.6094,7.6688,0.0070,-0.0227,0.0070,16.5000,-39.7000,-17.3000,Car
-61,34.2840,0.6669,5.0406,9.0319,-0.1222,-0.1571,0.1082,16.8000,-39.6000,-17.0000,Car
-61,34.2840,1.2553,4.2463,9.4634,-0.1885,-0.1676,0.1553,17.1000,-39.5000,-16.5000,Car
-61,34.2840,0.0392,6.0017,7.8159,-0.0454,0.1536,0.1134,17.4000,-39.8000,-16.4000,Car
-61,34.2840,0.3138,6.4626,7.9924,0.0157,0.2025,0.1344,17.8000,-40.3000,-16.4000,Car
-61,34.2840,0.7943,5.4721,9.1398,-0.1134,-0.1134,0.0750,17.3000,-40.9000,-16.6000,Car
-61,34.2840,0.5198,5.4721,9.4046,-0.1030,-0.1449,-0.0733,17.3000,-40.8000,-16.3000,Car
-61,34.2840,0.5198,5.4721,9.4046,-0.0559,-0.0087,-0.0297,18.0000,-40.4000,-15.5000,Car
-61,34.2840,0.6669,4.6287,8.9535,0.0105,0.1484,-0.0785,18.8000,-40.9000,-15.8000,Car
-61,34.2840,0.3040,5.2956,8.0316,0.1815,0.2042,-0.1082,18.5000,-41.2000,-16.3000,Car
-61,34.2840,0.8532,5.2073,8.2768,0.2478,0.1274,-0.0244,18.6000,-41.2000,-16.1000,Car
-61,34.2840,0.9316,4.5503,8.1493,0.2164,0.1012,-0.0873,18.8000,-41.6000,-16.4000,Car
-61,34.2840,0.1667,5.3054,7.1687,0.2845,0.2688,-0.1763,18.7000,-41.5000,-16.4000,Car
-61,34.2840,-0.0981,5.2368,6.7372,0.3211,0.3124,-0.1990,18.9000,-41.4000,-16.2000,Car
-61,34.2840,-0.0686,4.4816,7.0608,0.2810,0.1396,-0.2531,18.6000,-41.5000,-16.4000,Car
-61,34.2840,-0.1569,4.8739,6.9431,0.2758,0.0122,-0.2217,17.5000,-41.3000,-16.3000,Car
-61,34.2840,-0.1569,4.8739,6.9431,0.2182,0.0332,-0.1553,17.1000,-41.2000,-16.0000,Car
-61,34.2840,-0.9807,5.5113,6.7568,0.1030,0.1326,-0.2007,17.3000,-40.9000,-15.5000,Car
-61,34.2840,-1.3337,6.4135,6.9725,-0.0052,0.0750,-0.1536,17.0000,-40.6000,-15.3000,Car
-61,34.2840,-0.3040,4.9327,8.4141,-0.1955,-0.1012,-0.0977,17.0000,-40.2000,-14.9000,Car
-61,34.2840,0.2844,4.1482,9.2575,-0.3019,-0.1850,-0.0733,16.6000,-39.7000,-14.8000,Car
-61,34.2840,-0.3530,5.2956,8.5710,-0.2182,0.0576,-0.0314,16.4000,-39.4000,-14.7000,Car
-61,34.2840,-0.9611,5.8840,8.3455,-0.1676,0.2583,-0.0087,16.6000,-39.5000,-14.8000,Car
-61,34.2840,-0.3530,5.6192,9.4928,-0.1536,-0.0140,0.0681,16.7000,-39.9000,-15.4000,Car
-61,34.2840,-0.1471,5.9330,9.5026,-0.1536,-0.0140,0.0681,16.5000,-39.4000,-15.2000,Car
-61,34.2840,0.0196,4.7955,9.3752,-0.0716,0.0663,0.0157,16.1000,-39.5000,-15.4000,Car
-61,34.2840,-0.4609,5.5211,8.1591,0.0663,0.1484,-0.0349,16.3000,-39.2000,-15.3000,Car
-61,34.2840,-0.7061,5.7271,8.1101,0.1361,0.1047,-0.0017,16.4000,-38.8000,-15.2000,Car
-61,33.7806,-0.1667,4.9131,8.9437,0.0541,-0.1222,-0.0367,16.4000,-38.9000,-15.2000,Car
-61,33.7806,-0.4217,5.2858,8.8358,0.0175,-0.0838,0.0087,16.4000,-38.7000,-15.2000,Car
-61,33.7806,-0.9512,5.9919,8.1591,0.0000,0.1204,0.0262,16.6000,-38.3000,-14.8000,Car
-61,33.7806,-0.6276,5.3054,8.9437,-0.0454,0.0401,0.0367,17.0000,-38.4000,-14.6000,Car
-61,33.7806,-0.1079,5.6192,9.4830,0.0401,-0.1047,0.1309,17.3000,-38.7000,-14.6000,Car
-61,33.7806,0.0785,5.1289,9.1104,0.1152,0.0471,0.0541,17.6000,-38.9000,-14.8000,Car
-61,33.7806,-0.2942,5.3054,8.3749,0.1292,0.0559,0.1257,17.3000,-39.0000,-15.0000,Car
-61,33.7806,-0.2452,6.0801,8.2278,0.0297,-0.0524,0.1152,17.0000,-39.3000,-15.1000,Car
-61,33.7806,0.0196,5.5996,8.6789,-0.0105,-0.0175,0.0593,17.5000,-40.2000,-15.2000,Car
-61,33.7806,-0.4217,5.8840,8.5024,-0.0262,-0.0017,0.0803,17.5000,-40.6000,-15.5000,Car
-61,33.7806,0.1373,5.7761,8.9437,-0.0628,-0.0489,0.1379,17.3000,-40.9000,-15.8000,Car
-61,33.7806,1.1180,4.5307,9.3850,0.0663,0.1065,0.0733,17.3000,-40.9000,-15.6000,Car
-61,33.7806,0.5099,5.1485,8.1591,0.1955,0.2810,0.0768,17.7000,-40.5000,-15.2000,Car
-61,33.7806,0.0196,6.1292,7.2079,0.1449,0.1379,0.0297,17.8000,-40.9000,-15.2000,Car
-61,33.7806,0.0785,5.6879,7.3550,0.0977,-0.0436,-0.0698,18.0000,-41.1000,-14.9000,Car
-61,33.7806,-0.0392,5.6781,7.7767,0.0262,-0.1117,-0.0890,17.7000,-40.8000,-14.5000,Car
-61,33.7806,0.2844,5.3250,8.2376,-0.0227,-0.0070,-0.1484,17.9000,-40.3000,-14.6000,Car
-61,33.7806,0.2550,4.5601,8.2474,0.0506,0.1012,-0.1920,18.2000,-40.2000,-14.4000,Car
-61,33.7806,-0.6570,5.5506,7.3550,0.0646,0.0140,-0.1274,18.1000,-40.0000,-14.1000,Car
-61,33.7806,-0.6963,6.0703,7.5413,-0.0471,-0.2443,-0.1449,18.0000,-40.0000,-14.4000,Car
-61,33.7806,0.1177,4.6778,8.9927,-0.0454,-0.2217,-0.1623,17.9000,-40.0000,-14.5000,Car
-61,33.7806,0.2746,4.5797,8.9633,0.0454,0.0838,-0.1571,17.9000,-39.3000,-14.0000,Car
-61,33.7806,-0.5492,5.2269,7.6394,0.0681,0.0803,-0.2007,17.7000,-39.4000,-14.1000,Car
-61,33.7806,-0.8630,4.9524,7.6590,0.0454,-0.1693,-0.1518,18.0000,-39.6000,-14.6000,Car
-61,33.7806,-0.9611,5.8055,8.1886,0.0017,-0.2461,-0.0698,17.4000,-39.5000,-14.1000,Car
-61,33.7806,-0.6472,5.3054,8.9829,-0.0628,-0.1588,-0.0698,17.3000,-39.4000,-14.0000,Car
-61,33.7806,-0.1079,4.3934,9.2281,0.0279,0.0436,0.0017,17.4000,-39.4000,-14.2000,Car
-61,33.7806,-0.1765,4.9229,8.1591,0.1553,0.1344,0.0367,17.4000,-39.3000,-14.0000,Car
-61,33.7806,-0.0392,4.7758,7.5609,0.2269,0.0122,0.0105,17.2000,-39.7000,-13.9000,Car
-61,33.7806,-0.4413,5.4427,7.0706,0.2304,-0.1047,0.0070,17.2000,-39.5000,-13.9000,Car
-61,33.7806,-0.8532,6.1586,7.0019,0.0681,-0.2182,0.0157,17.4000,-39.3000,-13.8000,Car
-61,33.7806,-0.1765,5.3250,8.0120,-0.0663,-0.1780,0.0087,17.5000,-39.5000,-14.0000,Car
-61,33.7806,-0.5884,5.6094,8.0905,-0.1047,-0.0628,0.0349,17.4000,-39.4000,-14.4000,Car
-61,33.7806,-0.4413,5.6977,8.1787,-0.1396,-0.1501,0.0785,17.3000,-39.5000,-14.4000,Car
-61,33.7806,0.3923,4.7660,8.6691,-0.1152,-0.2897,0.0559,17.3000,-39.5000,-14.5000,Car
-61,33.7806,0.2550,4.9720,9.2281,-0.1274,-0.2496,0.0559,17.8000,-39.3000,-14.4000,Car
-61,33.7806,-0.1275,5.8840,9.4536,-0.2112,-0.1449,0.0367,17.9000,-39.5000,-15.1000,Car
-61,33.7806,1.0003,4.1776,10.8462,-0.2059,-0.0960,0.0454,17.7000,-39.9000,-15.7000,Car
-61,33.7806,1.1964,4.3542,9.5713,-0.0035,0.1955,0.1833,17.4000,-39.8000,-15.8000,Car
-61,33.7806,0.6276,5.0798,7.7178,0.3578,0.5428,0.2234,17.5000,-39.9000,-15.6000,Car
-61,33.7806,0.6276,5.0798,7.7178,0.5812,0.4817,0.2251,17.6000,-40.0000,-15.7000,Car
-61,33.7806,-0.0098,6.5606,6.0997,0.5952,0.0611,0.2059,17.6000,-40.6000,-15.8000,Car
-61,33.7806,0.5982,6.2664,6.6979,0.3997,-0.2950,0.1222,17.7000,-41.3000,-15.6000,Car
-61,33.7806,0.9218,6.2370,7.8453,0.1972,-0.1449,0.0122,16.7000,-41.6000,-15.5000,Car
-61,33.7806,0.5394,6.0899,7.6100,0.0209,0.1885,-0.0960,16.2000,-41.6000,-14.6000,Car
-61,33.7806,0.5394,6.0899,7.6100,-0.0524,0.2025,-0.2478,16.4000,-42.3000,-14.0000,Car
-61,33.7806,0.7257,5.4819,9.2869,-0.0785,-0.1361,-0.2409,16.0000,-42.6000,-13.9000,Car
-61,33.7806,0.5394,5.5211,9.7282,-0.1292,-0.1990,-0.1344,15.8000,-42.9000,-13.7000,Car
-61,33.7806,-0.8728,6.5606,8.7770,-0.1065,0.1955,-0.2304,16.1000,-43.3000,-13.7000,Car
-61,33.7806,-0.5982,7.0019,9.1104,-0.1379,0.2985,-0.1501,16.1000,-42.9000,-13.6000,Car
-61,34.1108,0.5590,5.5015,10.3460,-0.2391,0.0611,-0.0977,15.9000,-42.4000,-13.4000,Car
-61,34.1108,0.8336,4.9131,10.7089,-0.1396,0.0716,-0.1623,16.1000,-41.8000,-13.2000,Car
-61,34.1108,0.3628,5.7565,8.6691,0.1396,0.3700,-0.1431,16.0000,-41.2000,-13.3000,Car
-61,34.1108,-0.0392,5.3740,7.6492,0.3491,0.4922,-0.2059,16.2000,-40.4000,-13.3000,Car
-61,34.1108,-0.7159,6.0017,6.7764,0.4136,0.3473,-0.3002,16.7000,-40.2000,-13.4000,Car
-61,34.1108,-0.0883,5.5113,7.4138,0.3403,0.1257,-0.2653,16.6000,-39.7000,-13.4000,Car
-61,34.1108,-0.1471,5.2662,7.7669,0.1501,0.0000,-0.3194,16.2000,-38.9000,-12.8000,Car
-61,34.1108,-1.2945,6.3155,7.0019,0.1134,0.1274,-0.3700,16.4000,-38.3000,-12.6000,Car
-61,34.1108,-0.3138,5.1779,8.1689,0.0157,0.0436,-0.3491,16.2000,-38.4000,-13.1000,Car
-61,34.1108,-0.4021,4.8641,8.2670,-0.0297,-0.0698,-0.3246,16.7000,-38.5000,-13.1000,Car
-61,34.1108,-1.6279,6.1684,6.7666,0.1606,0.1641,-0.3560,16.6000,-38.2000,-13.2000,Car
-61,34.1108,-1.5691,6.0409,6.5606,0.1798,0.1169,-0.3159,16.6000,-37.9000,-13.5000,Car
-61,34.1108,-1.1866,5.2858,7.6100,0.0646,-0.1361,-0.2967,16.4000,-37.8000,-13.6000,Car
-61,34.1108,-0.5198,4.7758,8.1984,0.0489,-0.3194,-0.2635,16.1000,-37.6000,-13.7000,Car
-61,34.1108,-0.8826,5.2171,7.0314,0.0681,-0.0698,-0.1623,16.1000,-37.8000,-14.6000,Car
-61,34.1108,-2.1673,6.1684,6.2370,0.0105,0.1798,-0.2478,15.9000,-38.2000,-15.1000,Car
-61,34.1108,-2.1673,6.1684,6.2370,-0.1868,-0.0716,-0.2286,15.8000,-37.6000,-15.2000,Car
-61,34.1108,0.2648,3.6187,9.5419,-0.3072,-0.4835,-0.1501,15.5000,-37.3000,-15.8000,Car
-61,34.1108,-0.6080,3.7363,8.7181,-0.1518,-0.3142,-0.1920,16.1000,-37.8000,-16.7000,Car
-61,34.1108,-0.6080,3.7363,8.7181,0.0925,0.1257,-0.1204,15.8000,-37.6000,-16.8000,Car
-61,34.1108,-1.3043,5.4721,7.0216,0.0750,0.0384,0.0000,15.8000,-37.6000,-17.0000,Car
-61,34.1108,-1.2356,5.1093,8.2376,-0.0506,-0.3037,-0.0122,16.0000,-37.2000,-17.4000,Car
-61,34.1108,-1.0395,5.6290,8.3847,-0.0820,-0.2967,0.0890,16.2000,-36.7000,-17.6000,Car
-61,34.1108,-0.9611,5.1877,8.7966,-0.1152,-0.2147,0.1396,16.5000,-36.4000,-17.3000,Car
-61,34.1108,-0.9611,5.1877,8.7966,-0.1396,-0.1484,0.1518,16.6000,-36.4000,-17.6000,Car
-61,34.1108,-0.4217,5.3446,8.9731,-0.0855,-0.1257,0.2723,16.5000,-36.5000,-17.6000,Car
-61,34.1108,-0.0098,4.8445,9.6105,-0.1257,-0.2007,0.3211,16.4000,-36.3000,-17.3000,Car
-61,34.1108,-0.2354,6.0507,8.6887,-0.0995,-0.0244,0.3595,16.4000,-36.3000,-17.2000,Car
-61,34.1108,-0.2354,6.6587,8.4337,-0.0681,0.1414,0.4677,16.7000,-36.4000,-17.2000,Car
-61,34.1108,1.2160,4.9916,10.1205,-0.2007,-0.0960,0.4049,17.1000,-37.0000,-16.9000,Car
-61,34.1108,0.6767,6.1095,9.1398,-0.1518,0.0244,0.3875,16.7000,-36.7000,-16.1000,Car
-61,34.1108,0.0588,6.8745,8.2082,0.0279,0.2304,0.3194,17.0000,-37.1000,-16.5000,Car
-61,34.1108,0.2452,6.4822,8.6985,-0.0279,0.0785,0.2199,17.5000,-37.8000,-16.4000,Car
-61,34.1108,1.0101,5.6977,9.6595,-0.0803,-0.1676,0.1466,17.6000,-38.3000,-16.3000,Car
-61,34.1108,0.9120,5.6682,9.2084,-0.0559,-0.0855,0.1187,18.0000,-38.8000,-16.4000,Car
-61,34.1108,0.3138,5.3544,8.4337,-0.0052,0.1257,-0.0175,18.2000,-39.2000,-16.4000,Car
-61,34.1108,0.0000,5.8840,7.2961,0.0017,-0.0436,-0.0838,18.1000,-39.3000,-16.6000,Car
-61,34.1108,0.2746,5.0897,8.3749,0.0017,-0.0436,-0.0838,18.2000,-39.4000,-16.9000,Car
-61,34.1108,-0.3628,5.6781,8.2768,-0.0855,-0.1466,-0.1606,18.6000,-39.9000,-17.5000,Car
-61,34.1108,-0.4315,5.6388,8.5514,-0.1187,-0.0297,-0.1553,18.0000,-39.3000,-17.3000,Car
-61,34.1108,0.1177,4.9524,9.3850,-0.2269,-0.1100,-0.1379,18.1000,-39.0000,-17.2000,Car
-61,34.1108,0.2059,4.7856,9.5713,-0.0908,-0.0908,-0.0890,18.5000,-38.3000,-17.3000,Car
-61,34.1108,0.3923,5.1681,9.5026,-0.0663,-0.0436,-0.0873,18.8000,-38.2000,-17.4000,Car
-61,34.1108,0.4511,4.9131,9.6203,-0.0663,-0.0436,-0.0873,19.0000,-38.3000,-18.0000,Car
-61,34.1108,-0.8336,6.1292,8.8064,0.0314,-0.0332,-0.1134,19.1000,-37.9000,-17.9000,Car
-61,34.1108,-0.6865,6.5018,9.4830,-0.0890,-0.3089,-0.0890,19.1000,-37.7000,-17.9000,Car
-61,34.1108,0.3923,5.1877,11.0913,-0.0541,-0.1833,-0.1047,19.4000,-37.5000,-17.9000,Car
-61,34.1108,0.3727,4.9131,10.8069,0.1274,0.2129,-0.0960,19.7000,-37.7000,-17.9000,Car
-61,34.1108,-0.4119,5.3839,8.9142,0.2862,0.2740,-0.0750,20.0000,-37.0000,-17.9000,Car
-61,34.1376,-0.6374,5.5506,8.2866,0.3299,0.0017,0.0244,19.8000,-37.2000,-18.1000,Car
-61,34.1376,0.0000,5.4819,8.4729,0.3037,-0.0593,0.0960,19.4000,-37.0000,-17.9000,Car
-61,34.1376,0.3138,5.6879,8.1591,0.2461,0.1449,0.0017,19.1000,-36.3000,-17.5000,Car
-61,34.1376,-0.8630,6.3841,6.9725,0.1344,0.1187,-0.0314,18.5000,-36.1000,-17.3000,Car
-61,34.1376,-0.1177,5.8153,7.4727,-0.0890,-0.1972,-0.0070,18.5000,-36.3000,-17.3000,Car
-61,34.1376,0.7061,4.5307,8.8358,-0.0855,-0.0873,-0.1169,18.6000,-36.5000,-17.3000,Car
-61,34.1376,-0.1961,4.8641,8.2278,-0.0262,0.1012,-0.0750,18.8000,-36.3000,-17.2000,Car
