None,13.2500,-0.9978,2.0063,9.4176,0.0053,0.2932,0.0216,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.3910,1.9423,9.5882,-0.0578,0.0626,-0.0458,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.3827,1.3126,8.2019,0.0748,-0.3545,-0.0602,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.1911,1.0828,7.1216,0.1494,-0.2906,-0.0218,-12.5000,14.7000,-30.4000,Car
None,13.2500,-0.8080,0.7566,7.3436,-0.0650,0.0650,0.0261,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.2570,0.6895,9.6971,-0.3297,0.3670,0.0125,-12.5000,14.7000,-30.4000,Car
None,13.2500,-2.2452,0.6393,11.7914,-0.3369,0.1776,-0.0176,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.6825,1.2707,11.1037,0.0170,-0.3305,0.0091,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.3809,1.8621,9.0710,0.2418,-0.3103,0.1089,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.5060,1.7370,8.6036,0.0751,0.2056,0.1031,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.6179,1.8914,9.1668,-0.0791,0.4005,0.0517,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.6179,1.8914,9.1668,0.0080,0.0290,-0.0229,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.5269,0.8230,9.3631,0.0730,-0.3137,-0.0655,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.6388,0.9708,9.1153,0.0208,-0.2474,-0.0304,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.5664,0.8152,9.0615,-0.0091,0.1007,0.0104,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.8058,1.1702,10.1454,-0.0272,0.2583,0.0250,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.7992,1.4862,11.1438,-0.0370,-0.1238,0.0123,-12.5000,14.7000,-30.4000,Car
None,13.2500,-1.3515,1.4868,10.2741,-0.0160,-0.3124,0.0192,-12.9000,14.7000,-30.4000,Car
None,13.2500,-1.3078,1.8028,9.0561,0.0101,0.0085,0.0306,-12.9000,14.7000,-30.4000,Car
None,13.2500,-1.0726,1.8890,8.7023,0.0229,0.2756,0.0237,-12.9000,14.7000,-30.4000,Car
None,13.2500,-1.5347,1.3473,9.2488,0.0402,0.1148,-0.0346,-12.9000,14.7000,-30.4000,Car
None,13.2500,-2.0770,1.0337,10.6332,-0.0397,-0.1419,-0.0852,-12.9000,14.7000,-30.4000,Car
None,13.2500,-1.7053,1.2037,10.2442,-0.0320,-0.3206,-0.0501,-12.9000,14.7000,-30.4000,Car
None,13.2500,-1.1708,1.1983,8.9980,0.0759,-0.1622,0.0349,-12.9000,14.7000,-30.4000,Car
None,13.2500,-1.2534,1.6514,9.6343,-0.0019,0.1688,0.0549,-12.9000,14.7000,-30.4000,Car
None,13.2500,-1.1726,1.3659,10.0868,-0.0639,0.1558,0.0352,-12.9000,14.7000,-30.4000,Car
None,13.2500,-1.5592,1.5628,9.8222,0.0546,-0.2101,-0.0037,-12.9000,14.7000,-30.4000,Car
None,13.2500,-1.5024,1.3868,9.4864,0.0863,-0.2474,-0.0035,-13.3000,14.7000,-30.4000,Car
None,13.2500,-1.1145,1.2647,9.1183,-0.0120,-0.0482,0.0205,-13.3000,14.7000,-30.4000,Car
None,13.2500,-1.2288,0.9816,9.5888,-0.0993,0.1601,0.0029,-13.3000,14.7000,-30.4000,Car
None,13.2500,-1.3719,1.0924,9.7791,-0.0373,0.0756,-0.0123,-13.3000,14.7000,-30.4000,Car
None,13.2500,-1.1762,1.1684,8.8615,0.0929,-0.1827,-0.0043,-13.3000,14.7000,-30.4000,Car
None,13.2500,-1.4216,1.4024,8.9052,0.0549,-0.0860,-0.0101,-13.3000,14.7000,-30.4000,Car
None,13.2500,-1.4084,1.5227,9.1710,-0.0368,0.1164,0.0091,-13.3000,14.7000,-30.4000,Car
None,13.2500,-1.2474,1.5407,9.4080,0.0245,0.0658,0.0197,-13.3000,14.7000,-30.4000,Car
None,13.2500,-0.9415,1.3336,10.7260,-0.0011,-0.0698,-0.0083,-13.3000,14.7000,-30.4000,Car
None,13.2500,-1.0618,1.5921,11.3862,-0.0964,-0.1164,-0.0352,-13.7000,14.7000,-30.4000,Car
None,13.2500,-0.7476,1.4323,10.1592,0.0123,-0.0903,-0.0330,-13.7000,14.7000,-30.4000,Car
None,13.2500,-0.7009,1.8148,8.7095,0.1603,-0.0594,-0.0107,-13.7000,14.7000,-30.4000,Car
None,13.2500,-0.7266,1.2402,7.7560,0.1150,0.0735,0.0104,-13.7000,14.7000,-30.4000,Car
None,13.2500,-0.9858,1.1929,9.1979,-0.0586,0.0732,-0.0104,-13.7000,14.7000,-30.4000,Car
None,13.2500,-1.3174,0.9876,10.2256,-0.2000,-0.0099,-0.0253,-13.7000,14.7000,-30.4000,Car
None,13.2500,-1.5646,0.9481,10.0365,-0.1260,-0.0740,-0.0138,-13.7000,14.7000,-30.4000,Car
None,14.0000,-1.0277,1.1684,9.3709,0.0226,-0.0602,0.0261,-13.7000,14.7000,-30.4000,Car
None,14.0000,-1.1492,1.3731,9.5211,-0.0120,0.1206,0.0415,-13.7000,14.7000,-30.4000,Car
None,14.0000,-1.5071,1.2282,10.3286,-0.1068,0.2123,0.0210,-14.1000,14.7000,-30.4000,Car
None,14.0000,-1.5419,1.3096,9.9928,0.0011,-0.0594,0.0029,-14.1000,14.7000,-30.4000,Car
None,14.0000,-0.9996,1.0888,9.1099,0.0794,-0.1784,0.0005,-14.1000,14.7000,-30.4000,Car
None,14.0000,-1.2486,1.1301,9.1387,-0.0173,0.0221,0.0069,-14.1000,14.7000,-30.4000,Car
None,14.0000,-1.4096,0.8272,9.1273,-0.0666,0.2280,-0.0107,-14.1000,14.7000,-30.4000,Car
None,14.0000,-1.3982,0.7183,9.8408,0.0399,0.0969,-0.0266,-14.1000,14.7000,-30.4000,Car
None,14.0000,-1.4443,0.9918,11.2504,0.0804,-0.1782,-0.0176,-14.1000,14.7000,-30.4000,Car
None,14.0000,-1.4413,1.1726,11.2689,-0.0453,-0.1912,0.0011,-14.1000,14.7000,-30.4000,Car
None,14.0000,-1.2629,1.1923,9.6792,-0.0357,0.1084,0.0298,-14.1000,14.7000,-30.4000,Car
None,14.0000,-1.1181,1.6718,8.0002,0.1225,0.1569,0.0410,-14.1000,14.7000,-30.4000,Car
None,14.0000,-0.8410,1.1690,7.7865,0.1529,0.0842,0.0224,-14.1000,14.7000,-30.4000,Car
None,14.0000,-1.2893,1.0068,9.8384,-0.0306,-0.0133,-0.0431,-14.1000,14.3000,-30.4000,Car
None,14.0000,-2.0225,0.9415,11.1636,-0.1710,-0.0434,-0.0647,-14.5000,14.3000,-30.4000,Car
