-83,30.5074,-1.5004,8.3357,6.2959,-0.2391,-0.0925,0.1082,-11.8000,-32.8000,-29.9000,Car
-83,30.5074,-1.6475,8.5710,5.9919,-0.1763,0.0384,0.1117,-12.4000,-32.5000,-30.2000,Car
-83,30.5074,-1.3043,8.1493,6.2174,-0.1396,0.0279,0.0646,-12.1000,-33.1000,-30.9000,Car
-83,30.5074,-1.2258,8.3455,6.4332,-0.1047,-0.0297,0.0803,-11.8000,-32.5000,-31.4000,Car
-83,30.5074,-1.2651,8.4631,6.2468,-0.0384,0.0262,0.0628,-12.4000,-32.1000,-31.3000,Car
-83,30.5074,-0.8140,7.7178,6.0703,0.0332,0.1047,0.0297,-12.2000,-32.5000,-31.8000,Car
-83,30.5074,-0.7159,8.0807,5.7565,0.0663,0.1292,0.0401,-12.4000,-32.5000,-32.3000,Car
-83,30.5074,-0.7159,8.0807,5.7565,0.1571,0.2007,0.0175,-12.4000,-31.6000,-31.4000,Car
-83,30.5074,-1.1474,7.5021,4.9720,0.1868,0.1571,-0.0838,-12.3000,-31.7000,-31.6000,Car
-83,30.4425,-1.1474,7.5021,4.9720,0.1990,0.0663,-0.0855,-12.4000,-31.7000,-31.3000,Car
-83,30.4425,-1.6083,7.7178,4.7562,0.1920,0.0384,-0.0646,-12.2000,-30.5000,-30.5000,Car
-83,30.4425,-1.3435,7.5511,4.7268,0.1396,0.0052,-0.0140,-12.5000,-30.4000,-30.0000,Car
-83,30.4425,-0.9022,7.7865,5.0504,0.0785,-0.0017,0.0349,-11.7000,-30.6000,-30.3000,Car
-83,30.4425,-1.3141,8.2474,4.7366,0.0052,0.0367,-0.0942,-11.7000,-30.4000,-29.7000,Car
-83,30.4425,-1.8142,8.0905,4.7660,-0.0209,-0.0908,-0.1292,-11.8000,-30.7000,-29.6000,Car
-83,30.4425,-1.9515,7.7865,5.2956,-0.0209,-0.0908,-0.1292,-12.0000,-31.2000,-29.9000,Car
-83,30.4425,-1.3435,7.6198,5.6879,-0.0157,-0.0628,-0.0105,-12.6000,-30.4000,-29.3000,Car
-83,30.4425,-1.5298,8.0807,5.2368,-0.0157,-0.0628,-0.0105,-12.4000,-30.4000,-29.0000,Car
-83,30.4425,-1.2945,7.4825,5.2171,-0.0314,0.0454,-0.0785,-13.1000,-31.0000,-29.3000,Car
-83,30.4425,-1.4808,7.6884,5.2269,0.0175,0.0157,-0.1030,-13.6000,-31.3000,-29.9000,Car
-83,30.4425,-2.3438,7.9238,4.9818,0.0175,0.0157,-0.1030,-14.1000,-31.6000,-30.2000,Car
-83,30.4425,-2.4713,7.3550,5.1975,0.0471,-0.0349,-0.1030,-14.1000,-31.9000,-30.8000,Car
-83,30.4425,-2.1182,8.0218,5.6781,0.0209,-0.1693,0.0977,-14.2000,-31.5000,-30.8000,Car
-83,30.4425,-1.5495,8.4533,5.7761,-0.0890,-0.1169,0.3386,-13.9000,-31.6000,-31.0000,Car
-83,30.4425,-0.7257,8.4631,6.2272,-0.0890,-0.1169,0.3386,-13.4000,-32.8000,-31.7000,Car
-83,30.4425,-0.2550,9.0123,6.6391,-0.1623,-0.1065,0.3089,-13.9000,-32.8000,-32.6000,Car
-83,30.4425,-0.8532,9.3163,6.3351,-0.1571,-0.0349,0.1606,-13.7000,-33.0000,-32.8000,Car
-83,30.4425,-1.7652,8.9142,6.0409,-0.0314,-0.0559,-0.1257,-13.0000,-34.0000,-32.9000,Car
-83,30.4425,-1.5593,8.2278,6.5705,0.0105,-0.0925,0.0052,-12.7000,-33.6000,-32.4000,Car
-83,30.4425,-0.3923,8.0513,6.6587,0.0663,0.0942,0.0942,-12.7000,-34.0000,-32.3000,Car
-83,30.4425,-0.1667,8.6985,5.7565,0.1152,0.3142,-0.0646,-12.1000,-34.9000,-32.2000,Car
-83,30.4425,-0.6669,8.4043,4.8151,0.1082,0.2391,-0.2880,-11.6000,-35.3000,-31.9000,Car
-83,30.4425,-1.2454,7.7080,4.7268,0.1361,0.0384,-0.3299,-11.2000,-34.9000,-30.9000,Car
-83,30.4425,-1.3925,7.2765,5.0014,0.1676,-0.0297,-0.2339,-10.4000,-35.5000,-30.2000,Car
-83,30.4425,-1.3631,7.3354,4.9033,0.1606,0.0489,-0.1396,-10.3000,-35.3000,-29.7000,Car
-83,30.4425,-1.0591,7.2765,4.6582,0.0977,0.1204,-0.1222,-10.4000,-34.2000,-28.6000,Car
-83,30.4425,-1.2749,7.4923,4.4522,0.0593,0.0855,-0.1571,-10.2000,-34.5000,-28.4000,Car
-83,30.4425,-1.6377,7.3942,4.5111,0.0559,-0.0401,-0.1344,-10.0000,-34.5000,-28.3000,Car
-83,30.4425,-2.4811,7.8355,4.4620,0.0593,-0.2164,-0.0541,-10.3000,-34.3000,-28.3000,Car
-83,30.4425,-2.1673,7.6296,5.1779,0.0332,-0.2862,0.1571,-10.8000,-33.7000,-28.2000,Car
-83,30.4425,-1.0983,8.0611,5.7173,-0.0279,-0.1780,0.2409,-10.4000,-33.7000,-28.2000,Car
-83,30.4425,-0.1275,8.5808,5.8350,-0.0908,0.0087,0.1065,-10.7000,-33.1000,-28.7000,Car
-83,30.4425,-0.7061,9.2281,5.2956,-0.1065,0.0471,-0.2321,-10.6000,-33.5000,-29.1000,Car
-83,30.4425,-2.1869,8.6004,5.1485,-0.1047,-0.1553,-0.3805,-10.4000,-34.3000,-29.9000,Car
-83,30.4425,-2.2163,7.5413,6.0899,-0.0559,-0.2548,-0.2042,-10.9000,-33.9000,-30.6000,Car
-83,30.4425,-1.6671,7.6590,6.5508,0.0192,-0.0489,-0.0279,-11.1000,-33.1000,-30.0000,Car
-83,30.4425,-1.8535,8.1787,5.4917,0.0314,0.0925,-0.0192,-10.9000,-32.2000,-29.7000,Car
-83,30.4425,-1.5985,7.8845,5.2171,0.0157,-0.0105,0.0052,-10.9000,-31.7000,-29.6000,Car
-83,30.4425,-2.5203,8.6593,4.8641,0.0192,-0.1728,0.0070,-11.5000,-30.9000,-29.8000,Car
-83,30.4425,-2.5203,8.3062,5.4133,-0.0663,-0.3770,0.1553,-11.4000,-30.9000,-29.9000,Car
-83,30.4425,-0.8826,8.2376,6.5999,-0.1326,-0.2112,0.2950,-11.4000,-30.5000,-30.2000,Car
-83,30.4425,-0.8532,9.4438,6.0899,-0.1937,0.0995,0.1100,-11.7000,-29.6000,-30.2000,Car
-83,30.4425,-1.6769,9.2379,5.5604,-0.2688,0.0384,-0.0838,-11.6000,-29.5000,-30.1000,Car
-83,30.4425,-1.8731,8.1787,5.9036,-0.3665,-0.1693,0.0035,-11.5000,-29.7000,-30.9000,Car
-83,30.4425,-0.9611,8.3847,7.2863,-0.3107,-0.1204,0.1309,-12.0000,-29.4000,-31.5000,Car
-83,30.4425,-0.2354,8.0709,7.5511,-0.1728,-0.0122,0.1414,-12.3000,-29.6000,-32.2000,Car
-83,30.4425,0.5198,8.3357,7.5021,0.0157,0.2025,0.0646,-12.1000,-29.5000,-32.2000,Car
-83,30.4425,-0.3040,8.7475,5.8252,0.1466,0.2269,-0.1833,-12.3000,-28.8000,-31.8000,Car
-83,30.4073,-0.0981,7.2275,6.0605,0.2199,0.0960,-0.1658,-12.5000,-28.0000,-31.1000,Car
-83,30.4073,-0.4021,7.9826,5.2171,0.3473,0.1676,-0.1990,-12.7000,-28.0000,-30.9000,Car
-83,30.4073,-0.9512,7.6688,4.8445,0.3054,0.0750,-0.2531,-13.3000,-27.5000,-31.0000,Car
-83,30.4073,-0.4511,6.7862,4.9720,0.2531,-0.0244,-0.2147,-13.9000,-27.4000,-30.5000,Car
-83,30.4073,0.6570,6.5116,5.8252,0.3072,0.1239,-0.2775,-13.3000,-28.0000,-30.2000,Car
-83,30.4073,-1.1278,8.0905,4.2855,0.3752,0.2897,-0.6056,-13.0000,-27.7000,-30.0000,Car
-83,30.4073,-4.5699,5.0112,5.8840,0.2199,-0.1728,-0.6859,-13.0000,-28.4000,-30.5000,Car
-83,30.4073,-3.9717,5.3937,6.9431,0.0733,-0.5550,-0.5376,-13.0000,-29.1000,-30.9000,Car
-83,30.4073,-3.9030,8.3062,5.4231,0.0384,0.1920,0.0977,-13.4000,-29.6000,-31.5000,Car
-83,30.4073,-0.7747,8.0709,6.0899,0.0908,0.2164,0.3962,-13.6000,-29.9000,-31.5000,Car
-83,30.4073,-0.7747,8.0709,6.0899,0.2758,-0.1187,0.4660,-12.7000,-30.4000,-31.3000,Car
-83,30.4073,-0.1961,8.3258,5.8840,0.4102,0.0873,0.2932,-12.7000,-31.1000,-31.8000,Car
-83,30.4073,-0.2844,8.8554,5.1387,0.4695,0.2566,0.1553,-13.2000,-31.3000,-32.0000,Car
-83,30.4073,-1.3337,9.4438,3.4617,0.3910,0.0908,0.0157,-13.3000,-32.5000,-32.4000,Car
-83,30.4073,-1.5691,9.2477,3.8344,0.2269,-0.0925,0.0175,-13.4000,-32.8000,-32.5000,Car
-83,30.4073,-0.4119,9.4242,4.6582,0.0506,-0.0977,0.0244,-13.7000,-33.7000,-32.9000,Car
-83,30.4073,-0.4903,8.9437,4.5111,-0.0838,0.1326,-0.1222,-12.7000,-35.0000,-33.2000,Car
-83,30.4073,-4.1972,7.6786,6.4528,-0.2164,0.1484,-0.3264,-11.6000,-36.0000,-33.6000,Car
-83,30.4073,-1.1964,4.7170,7.5413,-0.2059,-0.2374,-0.5480,-11.4000,-36.8000,-33.9000,Car
-83,30.4073,-2.1477,7.4334,5.8644,-0.0559,0.0611,-0.2391,-10.6000,-36.7000,-33.2000,Car
-83,30.4073,-1.2749,7.5315,4.5993,0.1117,0.4817,0.0279,-9.6000,-37.0000,-32.9000,Car
-83,30.4073,-1.4024,8.0905,3.8540,0.0785,0.5550,0.0175,-9.4000,-37.1000,-32.6000,Car
-83,30.4073,-1.2454,8.0807,3.9129,0.0227,0.3910,-0.0035,-9.1000,-37.2000,-32.3000,Car
-83,30.4073,-1.6083,7.4727,4.6287,0.0559,0.0087,-0.0297,-8.2000,-37.0000,-31.7000,Car
-83,30.4073,-2.7557,7.5217,4.9818,0.1396,-0.1239,-0.0855,-8.2000,-35.8000,-30.7000,Car
-83,30.4073,-2.7557,7.5217,4.9818,0.0593,-0.1047,-0.0349,-8.6000,-35.3000,-30.5000,Car
-83,30.4073,-1.9809,8.2964,4.8347,0.0209,-0.1204,0.0925,-8.7000,-35.2000,-30.8000,Car
-83,30.4073,-2.0006,8.3749,4.7955,0.0471,-0.1484,0.1396,-9.2000,-35.2000,-31.5000,Car
-83,30.4073,-1.2945,8.3749,5.1387,0.0192,-0.2409,0.1484,-9.7000,-34.7000,-31.5000,Car
-83,30.4073,-1.2945,8.3749,5.1387,-0.0209,-0.2950,0.1885,-10.1000,-34.6000,-31.1000,Car
-83,30.4073,-1.7260,8.8750,5.5996,-0.0227,-0.2897,0.1065,-11.0000,-34.6000,-31.4000,Car
-83,30.4073,-1.3631,8.8750,5.6192,-0.0367,-0.2897,-0.0070,-11.3000,-34.2000,-31.2000,Car
-83,30.4073,-1.4416,8.9044,5.1191,-0.0576,-0.2775,-0.0175,-11.4000,-34.8000,-31.8000,Car
-83,30.4073,-1.1474,9.0221,5.5310,-0.2793,-0.0541,-0.0436,-11.3000,-34.1000,-31.3000,Car
-83,30.4073,-1.1474,9.0221,5.5310,-0.4084,0.0471,-0.0454,-11.3000,-33.4000,-30.5000,Car
-83,30.4073,-1.4906,8.7279,6.4528,-0.3648,0.0192,-0.0733,-10.9000,-33.4000,-30.7000,Car
-83,30.4073,-1.7946,8.4043,6.6391,-0.1641,-0.0384,-0.0681,-11.2000,-33.4000,-31.2000,Car
-83,30.4073,-1.9417,8.1395,6.4626,-0.0087,-0.0244,-0.0559,-11.2000,-32.9000,-31.7000,Car
-83,30.4073,-0.9414,8.2082,6.4135,0.0908,-0.0977,0.0175,-10.5000,-32.6000,-32.0000,Car
-83,30.4073,-1.0983,8.4435,6.2174,0.1396,0.0401,0.1187,-10.6000,-32.7000,-32.6000,Car
-83,30.4073,-1.6377,7.9728,5.9036,0.0855,0.2531,0.0140,-11.1000,-32.1000,-32.8000,Car
-83,30.4073,-1.3337,8.0905,5.3544,0.0000,0.3560,-0.0803,-10.9000,-32.3000,-33.2000,Car
-83,30.4073,-1.0199,7.8453,5.4427,0.0140,0.2932,-0.0489,-10.8000,-32.8000,-33.7000,Car
-83,30.4073,-1.5200,7.6296,5.3348,0.0960,0.1553,-0.0890,-11.1000,-32.4000,-33.4000,Car
-83,30.4073,-0.9414,7.1687,5.2368,0.0820,0.2129,-0.1623,-10.9000,-32.5000,-32.9000,Car
