None,15.0000,-0.2418,-1.1660,8.6868,0.1473,0.1156,0.0961,27.3000,-13.0000,37.5000,Car
None,15.0000,-0.2460,-1.1510,9.2763,0.0687,0.0458,0.1060,27.3000,-13.0000,37.5000,Car
None,15.0000,-0.3406,-1.3282,10.0024,-0.0037,-0.1358,0.0993,27.3000,-13.0000,37.5000,Car
None,15.0000,-0.2454,-1.5981,10.1520,-0.0005,-0.1430,0.0570,27.3000,-13.0000,37.5000,Car
None,15.0000,-0.0467,-1.5676,9.6079,0.0293,-0.0053,0.0226,27.3000,-13.0000,37.5000,Car
None,15.0000,0.0281,-1.6759,9.2698,0.0320,0.0767,-0.0040,27.3000,-13.0000,37.5000,Car
None,15.0000,0.1706,-1.5461,9.7546,-0.0242,-0.0349,-0.0138,27.3000,-13.0000,37.5000,Car
None,15.0000,0.1706,-1.5461,9.7546,-0.0852,-0.1627,-0.0181,27.3000,-13.0000,37.5000,Car
None,15.0000,0.0144,-1.5155,10.0048,-0.0732,-0.1230,-0.0213,27.3000,-13.0000,37.5000,Car
None,15.0000,-0.0736,-1.5012,9.8994,-0.0216,0.0253,-0.0218,27.3000,-13.4000,37.5000,Car
None,15.0000,0.1359,-1.4850,9.8072,0.0075,0.1095,-0.0186,27.3000,-13.4000,37.5000,Car
None,15.0000,0.0904,-1.3264,9.5864,-0.0013,0.0565,-0.0133,27.3000,-13.4000,37.5000,Car
None,15.0000,0.1035,-1.6472,9.3931,-0.0589,-0.0322,-0.0152,27.3000,-13.4000,37.9000,Car
None,15.0000,0.1909,-1.5227,9.5726,-0.0844,-0.0927,-0.0117,27.3000,-13.4000,37.9000,Car
None,15.0000,0.1658,-1.2899,9.8084,-0.0756,-0.1049,-0.0045,27.3000,-13.8000,37.9000,Car
None,15.0000,0.1353,-1.6909,9.5553,-0.0333,-0.0133,-0.0123,27.3000,-13.8000,37.9000,Car
None,15.0000,0.1353,-1.6909,9.5553,-0.0011,0.0868,-0.0091,27.3000,-13.8000,37.9000,Car
None,15.0000,0.1634,-1.6484,9.9713,0.0008,0.0597,0.0032,27.3000,-13.8000,37.9000,Car
None,15.0000,0.1634,-1.6484,9.9713,-0.0048,-0.0272,0.0059,27.3000,-13.8000,37.9000,Car
None,15.0000,0.0928,-1.6155,9.0962,0.0091,-0.0253,0.0146,27.3000,-13.8000,37.9000,Car
None,15.0000,0.1724,-1.3713,9.2404,-0.0133,0.0578,0.0085,27.3000,-13.8000,37.9000,Car
None,13.7500,0.2616,-0.9337,10.2472,-0.0189,-0.0250,0.0218,27.3000,-13.8000,37.9000,Car
None,13.7500,0.1688,-0.8128,10.1490,-0.0125,-0.0360,-0.0005,27.3000,-13.8000,37.9000,Car
None,13.7500,0.2957,-0.2400,9.3541,0.0003,0.1214,-0.0115,26.9000,-13.8000,37.9000,Car
None,13.7500,0.3645,0.3843,8.6802,-0.0317,0.1947,-0.0029,26.9000,-13.8000,37.9000,Car
None,13.7500,0.2089,0.5549,9.0633,-0.1182,0.0288,0.0088,26.9000,-14.2000,37.9000,Car
None,13.7500,0.5148,0.5698,10.6171,-0.1931,-0.1654,0.0224,26.9000,-14.2000,37.9000,Car
None,13.7500,0.9284,0.5345,11.1642,-0.1182,-0.2083,0.0716,26.5000,-14.2000,37.9000,Car
None,13.7500,1.0133,0.3232,10.4597,0.0506,-0.0423,0.0647,26.5000,-14.2000,37.9000,Car
None,13.7500,1.4156,0.3825,8.8915,0.1593,0.1377,0.0498,26.5000,-14.2000,37.9000,Car
None,13.7500,1.1582,-0.1383,7.8051,0.1374,0.1558,0.0543,26.0000,-14.2000,37.9000,Car
None,13.7500,1.2181,0.0377,9.8426,0.0141,-0.0945,0.0115,26.0000,-14.2000,37.9000,Car
None,13.7500,1.4228,0.2263,11.2444,-0.0269,-0.3880,0.0280,26.0000,-14.2000,37.9000,Car
None,13.7500,0.8188,0.1413,9.7642,0.0748,-0.2868,-0.0059,25.5000,-14.2000,37.9000,Car
None,13.7500,0.4711,0.2316,8.5371,0.1388,0.1760,-0.0325,25.5000,-14.2000,37.9000,Car
None,13.7500,0.3484,0.9248,8.5222,0.1209,0.4242,0.0061,25.5000,-14.2000,37.9000,Car
None,13.7500,-0.1460,0.5327,9.9407,0.0573,0.1481,0.0208,25.0000,-13.8000,37.9000,Car
None,13.7500,0.2131,0.5501,10.8350,-0.0309,-0.1752,0.0256,25.0000,-13.8000,37.9000,Car
None,13.7500,0.1856,0.6512,9.4900,-0.0117,-0.0605,0.0442,25.0000,-13.8000,37.9000,Car
None,13.7500,0.0509,0.6135,8.3695,0.0277,0.1675,0.0578,24.6000,-13.8000,37.9000,Car
None,13.7500,0.3005,0.5716,9.3948,-0.0461,0.0831,0.0767,24.6000,-13.4000,37.9000,Car
None,13.7500,0.3412,0.3466,10.5800,-0.1214,-0.1238,0.0767,24.2000,-13.4000,37.9000,Car
None,13.7500,0.5854,0.2670,10.8104,-0.0647,-0.1545,0.0517,24.2000,-13.4000,37.9000,Car
None,13.7500,0.5752,0.4489,9.5559,0.0418,0.0431,0.0373,24.2000,-13.4000,37.9000,Car
None,13.7500,0.5219,0.4405,8.7951,0.0463,0.2565,0.0487,23.8000,-13.0000,37.9000,Car
None,13.7500,0.5381,0.7745,9.7073,-0.0429,0.0423,0.0575,23.8000,-13.0000,37.9000,Car
None,13.7500,0.4262,0.4621,10.3663,-0.0900,-0.2455,0.0711,23.8000,-13.0000,37.9000,Car
None,13.7500,0.4046,0.1604,10.2208,-0.0453,-0.1838,0.0626,23.3000,-13.0000,37.9000,Car
None,13.7500,0.2723,0.2837,9.5074,0.0567,0.0831,0.0700,23.3000,-12.6000,37.9000,Car
None,13.7500,0.2448,0.5620,8.9801,0.0892,0.1848,0.0764,23.3000,-12.6000,37.9000,Car
None,13.7500,0.2167,0.7560,9.4631,0.0040,0.0439,0.0724,22.9000,-12.6000,37.9000,Car
None,13.7500,-0.1185,-0.0186,9.5014,-0.0921,-0.1193,0.0631,22.9000,-12.6000,37.9000,Car
None,13.7500,-0.1185,-0.0186,9.5014,-0.0759,-0.1574,0.0514,22.9000,-12.6000,38.3000,Car
None,13.7500,0.7015,0.4130,10.4130,-0.0005,-0.0437,0.0610,22.5000,-12.6000,38.3000,Car
None,13.7500,0.6865,0.7913,9.3518,0.0610,0.0879,0.0442,22.5000,-12.6000,38.3000,Car
None,13.7500,0.5578,0.0832,8.4312,0.0218,0.1238,0.0426,22.5000,-12.6000,38.7000,Car
None,13.7500,0.7536,0.4345,9.1752,-0.0570,0.0194,0.0495,22.5000,-12.6000,38.7000,Car
None,13.7500,0.7338,0.2765,10.3579,-0.0700,-0.1936,0.0671,22.5000,-12.6000,38.7000,Car
None,13.7500,0.9325,0.4022,10.0975,-0.0200,-0.1909,0.0618,22.5000,-12.6000,39.2000,Car
None,13.7500,0.4735,0.7943,9.2314,0.0266,0.1004,0.0660,22.5000,-12.6000,39.2000,Car
None,13.7500,0.5471,0.9325,8.5347,0.0285,0.2133,0.0756,22.5000,-12.6000,39.2000,Car
None,13.7500,0.4112,1.0020,9.3200,-0.0373,0.0264,0.0889,23.3000,-12.6000,39.2000,Car
None,13.7500,0.7697,0.6267,10.3280,-0.1209,-0.1712,0.0791,24.4000,-12.2000,39.6000,Car
None,13.7500,0.9487,0.8882,10.5710,-0.0652,-0.1340,0.0623,25.2000,-12.2000,39.6000,Car
None,13.7500,0.8446,0.8434,9.4278,0.0615,0.0700,0.0477,25.8000,-12.2000,39.6000,Car
None,13.7500,1.0564,0.9714,8.9040,0.0871,0.2229,0.0341,26.5000,-11.8000,39.6000,Car
None,13.7500,1.1157,0.9954,9.1453,0.0205,0.0977,0.0434,27.1000,-11.0000,39.6000,Car
None,13.7500,1.4706,0.8912,9.7881,-0.0527,-0.1451,0.0349,27.1000,-10.1000,39.6000,Car
None,13.7500,1.5083,0.9541,10.3537,-0.0597,-0.2149,0.0288,28.0000,-9.4000,39.6000,Car
None,12.5000,1.4706,1.0121,10.1418,-0.0059,-0.0727,0.0176,28.0000,-8.9000,39.6000,Car
None,12.5000,1.2701,1.1726,9.5247,0.0708,0.0991,0.0256,28.7000,-8.9000,39.6000,Car
None,12.5000,1.0223,1.2240,9.0399,0.0722,0.1390,0.0399,28.7000,-8.5000,39.6000,Car
None,12.5000,1.0552,1.4204,8.7239,0.0053,0.0136,0.0562,29.4000,-8.5000,39.6000,Car
None,12.5000,1.0726,1.2390,8.8998,-0.0746,-0.1409,0.0687,30.0000,-8.5000,39.6000,Car
None,12.5000,1.2719,1.3922,10.1712,-0.1113,-0.2067,0.0514,30.0000,-8.5000,39.2000,Car
None,12.5000,1.1528,1.3132,10.1424,-0.0490,-0.0991,0.0479,30.8000,-9.0000,39.2000,Car
None,12.5000,0.8535,1.1001,9.1764,0.0602,0.1212,0.0280,30.8000,-9.0000,39.2000,Car
None,12.5000,1.2480,1.3174,9.5726,0.0826,0.2338,0.0296,30.8000,-9.0000,38.8000,Car
None,12.5000,1.4856,1.2647,10.4016,0.0349,0.0916,0.0357,31.4000,-9.4000,38.8000,Car
None,12.5000,1.8004,1.4467,9.3763,-0.0011,-0.1459,0.0160,31.4000,-9.4000,38.8000,Car
None,12.5000,1.7627,1.1235,8.0026,-0.0019,-0.1449,0.0322,31.4000,-9.4000,38.3000,Car
None,12.5000,1.4293,1.3868,9.1530,-0.0399,0.0120,0.0282,31.4000,-10.2000,38.3000,Car
None,12.5000,1.5161,1.2641,10.2424,-0.0642,-0.0644,0.0312,31.8000,-10.8000,38.3000,Car
None,12.5000,0.8188,0.7847,10.0161,0.0112,-0.0812,0.0466,31.8000,-11.8000,37.9000,Car
None,12.5000,1.7789,2.1344,10.6255,0.0943,0.1603,0.0096,31.4000,-12.6000,37.9000,Car
None,12.5000,0.7919,1.3898,8.6113,0.1481,0.4152,0.0538,31.4000,-12.6000,37.9000,Car
None,12.5000,0.0862,1.4910,7.7961,0.0413,0.1891,0.0386,31.4000,-13.5000,37.5000,Car
None,12.5000,1.3587,2.2817,8.8573,-0.0964,-0.1547,0.0831,31.4000,-14.0000,37.5000,Car
None,12.5000,0.8152,1.2360,9.4547,-0.1486,-0.2330,0.1374,31.4000,-14.6000,37.5000,Car
None,12.5000,0.5788,1.0319,10.6332,-0.0959,-0.2139,0.0594,31.4000,-15.1000,37.5000,Car
None,12.5000,1.2354,1.4653,10.8032,0.0509,0.0368,0.0517,31.9000,-15.5000,37.1000,Car
None,12.5000,0.3041,1.5107,9.1034,0.1891,0.4959,0.0248,31.9000,-15.5000,37.1000,Car
None,12.5000,0.2664,1.7980,8.6119,0.1494,0.4794,-0.0045,31.9000,-16.3000,37.1000,Car
None,12.5000,0.9026,1.6370,8.7664,-0.0357,0.0328,0.0506,31.9000,-16.3000,37.1000,Car
None,12.5000,0.7775,1.1983,10.8248,-0.1854,-0.2746,0.0397,31.9000,-16.3000,36.7000,Car
None,12.5000,1.6310,1.1827,12.1955,-0.1281,-0.4317,0.0234,31.9000,-16.7000,36.7000,Car
None,12.5000,1.4778,0.6925,10.3860,0.0565,-0.2400,0.0141,31.9000,-16.7000,36.7000,Car
None,12.5000,1.0086,1.5748,9.0441,0.1651,0.2178,0.0168,31.9000,-16.7000,36.3000,Car
None,12.5000,0.3753,1.0415,9.2506,0.1507,0.3790,0.0338,31.5000,-16.7000,36.3000,Car
None,12.5000,0.8260,1.2911,11.8088,0.0128,-0.0429,0.0168,31.5000,-16.7000,36.3000,Car
None,12.5000,1.0145,0.8631,11.2055,-0.0554,-0.4349,0.0421,30.8000,-16.7000,36.3000,Car
None,12.5000,0.3250,0.9643,8.0505,0.0306,-0.1875,-0.0226,30.4000,-16.7000,36.3000,Car
None,12.5000,0.1730,1.6179,6.8702,0.0378,0.0554,-0.0168,30.4000,-16.7000,36.3000,Car
None,12.5000,0.1395,1.2570,9.4044,-0.0975,-0.0336,0.0035,30.0000,-16.7000,36.3000,Car
None,12.5000,1.2576,1.5018,12.6899,-0.1409,-0.3526,0.0213,30.0000,-16.7000,36.3000,Car
None,12.5000,1.5903,0.7655,11.4784,-0.0605,-0.3031,0.0029,29.1000,-16.7000,36.3000,Car
None,12.5000,1.2480,1.7418,7.3550,0.0826,0.0527,-0.0285,28.7000,-17.1000,36.3000,Car
None,12.5000,0.5740,1.7154,5.5743,0.0407,0.3063,0.0035,28.7000,-17.1000,36.3000,Car
None,12.5000,1.2977,0.8859,7.0090,-0.1838,-0.0543,0.0021,28.3000,-17.1000,36.3000,Car
None,12.5000,3.1268,0.9750,10.6584,-0.2903,-0.8927,0.0125,27.8000,-17.1000,36.3000,Car
None,12.5000,3.2860,-0.2670,12.5151,-0.2937,-1.1164,-0.0575,27.4000,-17.5000,36.3000,Car
None,12.5000,3.0724,0.6327,10.3729,-0.0352,-0.5444,-0.1744,27.4000,-17.5000,36.3000,Car
None,12.5000,2.3715,1.0307,8.5407,0.2447,0.4000,-0.1798,27.4000,-17.5000,36.3000,Car
None,12.5000,1.8004,0.7649,8.0906,0.2676,0.8381,-0.1127,26.9000,-17.5000,36.3000,Car
None,12.5000,2.2583,1.1809,9.8904,0.1646,0.4261,-0.0493,26.9000,-17.5000,35.9000,Car
None,12.5000,2.7420,0.8446,10.0862,0.0333,-0.2703,-0.0253,26.5000,-17.5000,35.9000,Car
None,12.5000,1.8166,1.2240,9.8462,-0.0269,-0.4123,-0.0035,26.5000,-17.5000,35.9000,Car
None,12.5000,1.2258,0.8619,9.7378,-0.0250,-0.0178,0.0399,26.1000,-17.5000,35.9000,Car
None,12.5000,0.8146,1.1468,10.1227,0.0162,0.3593,0.1249,26.1000,-17.5000,35.9000,Car
None,12.5000,1.4617,1.6622,10.4597,0.0815,0.1973,0.1388,26.1000,-17.5000,35.9000,Car
None,11.5000,0.9846,1.1271,9.6947,0.0415,0.0836,0.1233,26.1000,-17.1000,35.9000,Car
None,11.5000,0.3813,1.1845,7.9446,-0.0312,0.2056,0.0631,26.1000,-17.1000,35.9000,Car
None,11.5000,0.6123,1.7723,8.1445,-0.1220,0.1531,0.0746,26.1000,-17.1000,35.9000,Car
None,11.5000,0.9768,1.2438,10.2502,-0.2162,-0.0959,0.0762,26.1000,-17.1000,35.9000,Car
None,11.5000,1.3156,1.0127,10.8224,-0.2216,-0.2455,0.0101,25.6000,-16.7000,35.9000,Car
None,11.5000,1.2133,0.4136,10.7733,-0.0983,-0.1369,-0.0274,25.6000,-16.7000,35.9000,Car
None,11.5000,1.4365,1.2157,9.5972,0.0213,0.2511,-0.0503,25.6000,-16.7000,35.9000,Car
None,11.5000,1.5323,1.4108,7.7105,0.1196,0.3174,-0.0362,25.6000,-16.7000,35.9000,Car
None,11.5000,2.2721,1.3324,6.8690,-0.0589,-0.1537,-0.0176,25.6000,-16.2000,35.9000,Car
None,11.5000,1.5778,0.6494,7.1910,-0.2655,-0.4186,-0.0077,25.2000,-16.2000,35.9000,Car
None,11.5000,1.8429,0.6129,11.7729,-0.3119,-0.5369,-0.0586,25.2000,-16.2000,35.9000,Car
None,11.5000,2.5732,-0.2436,14.9644,-0.1435,-0.4221,-0.0442,25.2000,-15.8000,35.9000,Car
None,11.5000,2.4624,1.1217,10.5435,0.3065,0.1113,-0.0764,25.2000,-15.8000,35.9000,Car
None,11.5000,2.4624,1.1217,10.5435,0.4983,0.8887,-0.0879,25.2000,-15.8000,35.9000,Car
None,11.5000,0.1766,1.6215,5.2074,0.2381,1.1183,-0.0216,25.2000,-15.8000,35.9000,Car
None,11.5000,0.5279,1.5251,11.5640,-0.1595,0.3782,0.0916,25.2000,-15.8000,35.9000,Car
None,11.5000,2.0446,1.0702,15.0942,-0.2069,-1.0456,0.1081,25.2000,-15.4000,35.9000,Car
None,11.5000,1.7148,0.6812,10.2951,-0.0261,-1.0946,0.0543,25.2000,-15.4000,35.9000,Car
None,11.5000,1.2276,1.0481,5.9209,0.1177,0.0514,-0.0397,25.2000,-15.4000,35.9000,Car
None,11.5000,0.1592,1.4228,6.4362,0.0202,0.8322,0.0360,25.2000,-15.4000,35.9000,Car
None,11.5000,0.8960,1.7101,10.5782,-0.1326,0.3244,0.0621,25.2000,-15.4000,35.9000,Car
None,11.5000,1.6753,0.8667,10.8715,-0.0658,-0.6234,0.0469,25.2000,-15.4000,35.9000,Car
None,11.5000,1.0786,0.8942,8.5156,-0.0682,-0.3401,-0.0724,25.2000,-15.4000,35.9000,Car
None,11.5000,1.0403,0.9421,8.0224,0.0125,0.2288,-0.1238,25.2000,-15.0000,35.9000,Car
None,11.5000,1.3850,1.0906,11.4988,-0.0541,0.2565,-0.0549,25.2000,-15.0000,35.9000,Car
None,11.5000,2.4774,1.3749,13.1508,-0.1228,-0.2418,-0.0152,25.2000,-15.0000,35.9000,Car
None,11.5000,2.8240,1.6293,9.0591,-0.0005,-0.3404,-0.0450,25.2000,-15.0000,36.3000,Car
None,11.5000,1.5221,0.7165,5.9071,0.0956,0.0154,-0.0610,25.2000,-15.0000,36.3000,Car
None,11.5000,1.9573,0.6171,6.7576,-0.0205,0.0373,-0.0876,25.2000,-15.0000,36.3000,Car
None,11.5000,2.6109,0.6255,11.8507,-0.1467,-0.3670,-0.0157,25.2000,-15.0000,36.3000,Car
None,11.5000,2.8413,1.1744,13.8816,-0.1124,-0.6349,0.0056,25.2000,-15.0000,36.3000,Car
None,11.5000,0.8481,0.9236,11.1001,0.1286,-0.0535,-0.0165,25.2000,-15.0000,36.3000,Car
None,11.5000,0.4836,1.3569,7.6662,0.3190,0.8610,-0.0133,25.2000,-15.0000,36.3000,Car
None,11.5000,0.5668,2.3439,7.1389,0.2913,0.9718,0.1033,25.2000,-15.0000,36.3000,Car
None,11.5000,0.8098,2.0010,8.5772,-0.0016,0.0253,0.0959,25.2000,-15.0000,36.3000,Car
None,11.5000,1.0337,0.8051,9.4763,-0.2589,-0.7380,0.0469,25.2000,-15.0000,36.3000,Car
None,11.5000,1.5401,0.9212,10.6793,-0.2868,-0.6756,0.0125,25.2000,-15.0000,36.3000,Car
None,11.5000,1.6370,1.0942,10.9002,-0.0740,-0.2418,-0.0423,25.2000,-15.0000,36.3000,Car
None,11.5000,1.9070,1.0918,9.1135,0.1137,0.2192,-0.0874,25.2000,-15.0000,36.3000,Car
None,11.5000,1.5203,0.9278,7.4454,0.0889,0.4325,-0.0879,25.2000,-15.0000,36.3000,Car
None,11.5000,1.7119,0.6919,8.1529,-0.0365,0.2506,-0.1081,25.2000,-15.0000,36.3000,Car
None,11.5000,2.6246,1.1564,10.7984,-0.1372,-0.2863,-0.0727,25.2000,-15.0000,36.3000,Car
None,11.5000,2.4355,1.2899,11.7346,-0.1284,-0.5712,-0.0586,25.2000,-15.0000,36.3000,Car
None,11.5000,2.1362,0.9625,10.1921,-0.0399,-0.1960,-0.0634,25.2000,-15.0000,36.3000,Car
None,11.5000,1.7867,0.7470,7.7177,0.0783,0.3430,0.0264,25.2000,-15.0000,36.3000,Car
None,11.5000,1.8232,0.9523,8.3276,0.0767,0.4511,0.0762,25.2000,-15.0000,36.3000,Car
None,11.5000,1.4509,1.0894,10.0772,-0.0197,-0.0330,0.0644,25.2000,-15.0000,36.3000,Car
None,11.5000,1.0445,1.0397,10.6482,-0.0676,-0.3499,0.0184,25.2000,-15.0000,35.9000,Car
None,11.5000,1.1372,1.3324,10.2915,-0.0274,-0.0671,0.0120,25.2000,-15.0000,35.9000,Car
None,11.5000,1.1372,1.3324,10.2915,0.0615,0.4389,0.0232,25.6000,-15.0000,35.9000,Car
None,9.0000,1.3414,1.1307,9.3290,0.0522,0.2210,0.0141,25.6000,-15.0000,35.9000,Car
None,9.0000,1.5957,1.3342,8.5192,-0.0471,-0.1728,0.0072,25.6000,-15.0000,35.9000,Car
None,9.0000,1.5892,1.3018,8.2390,-0.1182,-0.2194,0.0013,25.6000,-15.0000,35.9000,Car
None,9.0000,1.7705,1.0702,9.7498,-0.1361,-0.1529,-0.0061,25.6000,-15.0000,35.9000,Car
None,9.0000,1.8208,0.6853,10.4202,-0.0783,-0.0855,-0.0218,25.6000,-15.0000,35.9000,Car
None,9.0000,1.3767,0.5962,9.6953,0.0461,0.1025,-0.0514,25.6000,-15.0000,35.9000,Car
None,9.0000,1.5245,1.1307,8.4348,0.1278,0.3084,-0.0554,25.6000,-15.0000,35.9000,Car
None,9.0000,1.3940,1.1726,8.5114,0.0602,0.2594,-0.0280,25.6000,-15.0000,35.9000,Car
None,9.0000,2.1308,1.1857,10.3753,-0.0953,-0.1278,-0.0272,25.6000,-15.0000,35.9000,Car
None,9.0000,1.8477,0.8643,11.1318,-0.1425,-0.3518,-0.0226,25.6000,-15.0000,35.9000,Car
None,9.0000,1.7364,0.8649,10.1281,-0.0021,-0.1758,-0.0136,25.6000,-15.0000,35.9000,Car
None,9.0000,1.4862,0.8200,8.8394,0.1403,0.2256,0.0269,25.6000,-15.0000,35.9000,Car
None,9.0000,1.4311,1.3054,9.1093,0.1401,0.3451,0.0498,25.6000,-15.0000,35.9000,Car
None,9.0000,1.2833,1.3551,9.8605,0.0421,0.0581,0.0389,25.6000,-15.0000,35.9000,Car
None,9.0000,0.6632,1.1702,9.4721,-0.0226,-0.1489,0.0240,25.6000,-15.0000,35.9000,Car
None,9.0000,0.8039,1.3976,9.7067,-0.0357,-0.0269,0.0112,25.6000,-14.6000,35.5000,Car
None,9.0000,0.9349,1.4132,9.6307,-0.0229,0.0565,0.0229,25.6000,-14.6000,35.5000,Car
None,9.0000,0.6949,1.5359,9.1016,-0.0253,0.0064,0.0192,25.6000,-14.6000,35.5000,Car
None,9.0000,1.1666,1.4311,8.7484,-0.0463,0.0141,-0.0008,25.6000,-14.6000,35.5000,Car
None,9.0000,1.3366,1.4850,8.9244,-0.0660,0.0378,-0.0107,25.6000,-14.6000,35.5000,Car
None,9.0000,1.5736,0.8571,9.3368,-0.0732,-0.0975,-0.0325,25.6000,-14.6000,35.5000,Car
None,9.0000,2.0566,0.4824,10.1819,-0.0748,-0.1625,-0.0509,25.6000,-14.6000,35.5000,Car
None,9.0000,1.9291,0.6853,10.6207,-0.0437,-0.0895,-0.0618,25.6000,-14.6000,35.5000,Car
None,9.0000,1.8208,1.1450,10.0479,0.0490,-0.0093,-0.0666,25.6000,-14.6000,35.5000,Car
None,9.0000,2.3086,1.3156,9.0752,0.0850,0.0027,-0.0423,25.6000,-14.6000,35.5000,Car
None,9.0000,2.0548,1.1528,9.1435,-0.0141,-0.0160,-0.0336,25.6000,-14.6000,35.5000,Car
None,9.0000,1.5646,1.2001,9.9371,-0.0935,-0.1627,-0.0104,25.6000,-14.6000,35.1000,Car
None,9.0000,1.2797,0.8062,10.1376,-0.0663,-0.1915,0.0184,25.6000,-14.6000,35.1000,Car
None,9.0000,1.1684,1.1606,9.3063,0.0368,0.0189,0.0442,25.6000,-14.6000,35.1000,Car
None,9.0000,0.8074,1.4299,8.5299,0.0977,0.2711,0.0538,25.6000,-14.6000,35.1000,Car
None,9.0000,0.6560,1.4982,8.6251,0.0242,0.3031,0.0647,25.6000,-14.6000,35.1000,Car
None,9.0000,0.8290,1.4192,9.4122,-0.0756,0.1342,0.0559,25.6000,-14.6000,35.1000,Car
None,9.0000,1.3425,1.1887,9.6875,-0.1161,-0.1015,0.0200,25.6000,-14.6000,35.1000,Car
None,9.0000,1.4694,1.2384,9.3242,-0.0812,-0.2013,-0.0218,25.6000,-14.6000,35.1000,Car
None,9.0000,1.5473,0.7069,9.3703,-0.0730,-0.0818,-0.0578,25.6000,-14.6000,35.1000,Car
None,9.0000,2.0692,0.9385,9.6732,-0.0506,0.0224,-0.0589,25.6000,-14.6000,35.1000,Car
None,9.0000,2.1255,0.8074,9.6905,0.0024,-0.0128,-0.0461,25.6000,-14.6000,35.1000,Car
None,9.0000,2.0069,1.0151,10.3825,0.0184,-0.0469,-0.0589,25.6000,-14.6000,35.1000,Car
None,9.0000,1.8322,1.1510,10.1508,0.0290,0.0061,-0.0466,25.2000,-14.6000,35.1000,Car
None,9.0000,1.3521,1.2689,9.2201,0.0666,0.1132,0.0032,25.2000,-14.6000,35.1000,Car
None,9.0000,0.9996,1.2989,9.0824,0.0349,0.1020,0.0607,25.2000,-14.6000,35.1000,Car
None,9.0000,0.8320,1.3306,9.6558,-0.0330,0.0104,0.0913,25.2000,-14.6000,35.1000,Car
None,9.0000,0.7464,1.3683,9.6857,-0.0258,-0.1127,0.0959,24.8000,-14.6000,35.1000,Car
None,9.0000,0.9445,1.2570,8.9615,-0.0051,-0.0304,0.0855,24.8000,-14.6000,35.1000,Car
None,9.0000,0.9170,1.1983,8.6862,-0.0226,0.1414,0.0554,24.8000,-14.6000,35.1000,Car
None,9.0000,0.9697,1.4006,9.6702,-0.0716,0.0871,0.0221,24.8000,-14.6000,35.1000,Car
None,9.0000,1.0894,1.2989,10.3753,-0.0799,-0.0810,-0.0008,24.8000,-14.6000,35.1000,Car
None,9.0000,1.2025,1.3174,9.1842,-0.0234,-0.0719,-0.0216,24.8000,-14.6000,35.1000,Car
None,9.0000,1.4281,1.0983,8.2528,-0.0029,0.0642,-0.0312,24.8000,-14.6000,35.1000,Car
None,9.0000,1.6939,0.9128,9.1955,-0.0589,0.0341,-0.0242,24.8000,-14.6000,35.1000,Car
None,9.0000,2.1608,0.7081,10.6997,-0.0964,-0.1502,-0.0232,24.8000,-14.6000,35.1000,Car
None,7.5000,2.2781,0.6602,10.7362,-0.0197,-0.2362,-0.0317,24.8000,-14.6000,35.1000,Car
