None,9.0000,1.8106,0.2849,10.5698,-0.1180,-0.1121,0.0338,-8.4000,-26.8000,43.2000,Car
None,9.0000,2.1374,0.2197,10.7021,-0.0810,-0.1747,0.0330,-8.4000,-26.8000,43.2000,Car
None,9.0000,2.0542,0.0150,9.2332,0.0421,-0.1403,0.0293,-8.4000,-26.8000,43.2000,Car
None,9.0000,1.6089,-0.0784,7.8434,0.0828,0.0149,0.0083,-8.4000,-26.8000,43.2000,Car
None,9.0000,0.9140,-0.1407,7.0473,-0.0099,0.1622,0.0101,-8.4000,-26.8000,43.2000,Car
None,9.0000,0.4034,-0.4489,7.9954,-0.1105,0.1811,0.0080,-8.4000,-26.8000,43.2000,Car
None,9.0000,0.9439,-0.0754,10.9032,-0.1076,-0.0093,-0.0085,-8.4000,-26.8000,43.2000,Car
None,9.0000,1.0612,0.2741,12.0955,0.0130,-0.1491,-0.0208,-8.4000,-27.2000,43.2000,Car
None,9.0000,0.9122,0.3316,10.0736,0.1297,0.1348,-0.0594,-8.4000,-27.2000,42.8000,Car
None,9.0000,0.7673,0.6440,8.6149,0.0929,0.4570,-0.0192,-8.4000,-27.2000,42.8000,Car
None,9.0000,1.1396,0.4028,9.6612,-0.0770,0.2740,0.0402,-8.4000,-27.2000,42.8000,Car
None,9.0000,2.0991,0.4908,11.5442,-0.1395,-0.3635,0.0807,-8.8000,-27.2000,42.8000,Car
None,9.0000,2.6414,0.0371,11.4413,-0.0093,-0.7153,0.0317,-8.8000,-27.2000,42.8000,Car
None,10.0000,1.8812,-0.1125,9.5427,0.0794,-0.2740,-0.0205,-8.8000,-27.2000,42.8000,Car
None,10.0000,0.7248,-0.2502,8.1235,0.1395,0.3542,-0.0138,-8.8000,-27.2000,42.4000,Car
None,10.0000,0.4645,0.0622,7.8865,0.1329,0.5481,0.0314,-9.2000,-27.2000,42.4000,Car
None,10.0000,0.1221,0.1035,9.3559,0.1023,0.1537,0.0330,-9.2000,-27.2000,42.4000,Car
None,10.0000,0.6518,0.4262,10.8571,0.0138,-0.1888,-0.0208,-9.2000,-27.2000,42.4000,Car
None,10.0000,0.9373,0.2658,10.7781,0.0272,-0.1808,-0.0338,-9.2000,-27.2000,42.4000,Car
None,10.0000,1.3144,0.8278,10.0916,0.0274,0.0722,-0.0248,-9.2000,-27.2000,42.4000,Car
None,10.0000,1.6071,1.1025,8.3396,-0.0032,0.0647,0.0125,-9.2000,-27.2000,42.4000,Car
None,10.0000,1.7412,0.3717,6.8462,-0.0602,-0.1063,0.0160,-9.2000,-27.2000,42.4000,Car
None,10.0000,1.8459,-0.4214,8.2289,-0.1473,-0.2285,-0.0136,-9.2000,-26.8000,42.4000,Car
None,10.0000,2.9125,-0.5345,15.4043,-0.1888,-0.1901,-0.0647,-9.2000,-26.8000,42.4000,Car
None,10.0000,3.3818,-0.0198,14.5448,0.1731,-0.2807,-0.0354,-9.2000,-26.8000,42.4000,Car
None,10.0000,1.4958,0.1443,7.8554,0.5894,0.2426,-0.1193,-9.2000,-26.8000,42.4000,Car
None,10.0000,0.0862,-0.2328,4.3257,0.4120,1.0725,-0.1031,-9.2000,-26.8000,42.4000,Car
None,10.0000,-1.1768,0.9762,8.1852,-0.2234,1.3183,0.0639,-9.2000,-26.8000,42.4000,Car
None,10.0000,1.0409,1.6957,14.4394,-0.4221,0.2634,0.2373,-8.1000,-26.4000,42.4000,Car
None,10.0000,1.3934,0.3932,11.8770,0.3763,-1.7255,0.2165,-7.6000,-26.4000,42.4000,Car
None,10.0000,0.6021,0.9511,6.6367,-0.1190,-0.5076,-0.0360,-6.9000,-26.4000,42.4000,Car
None,10.0000,-0.7775,0.7201,5.5378,-0.3089,0.8847,-0.0929,-6.5000,-26.4000,42.4000,Car
None,10.0000,-1.8860,-0.3178,7.7255,-0.4818,0.7968,0.0905,-6.5000,-26.4000,42.4000,Car
None,10.0000,0.2687,-0.1766,11.6364,-0.0383,-0.4799,0.2346,-6.5000,-26.4000,42.4000,Car
None,10.0000,2.0518,0.3903,10.7619,0.2722,-0.9356,0.0407,-6.1000,-26.4000,42.4000,Car
None,10.0000,1.1648,-0.4597,8.2349,0.0072,0.0144,-0.1694,-6.1000,-26.4000,42.4000,Car
None,10.0000,0.6829,-0.8266,10.0969,-0.1611,0.3782,-0.1949,-6.1000,-26.4000,42.4000,Car
None,10.0000,2.2290,0.3627,12.1584,-0.1862,0.0088,0.0197,-6.5000,-26.8000,42.8000,Car
None,10.0000,3.9618,0.8571,9.9856,0.0077,-0.7470,0.0719,-6.5000,-26.8000,42.8000,Car
None,10.0000,3.2579,0.8942,7.4400,-0.0258,-0.7846,-0.0399,-6.5000,-26.8000,42.8000,Car
None,10.0000,1.3210,-0.4232,8.1397,-0.2333,-0.1838,-0.2101,-6.5000,-26.8000,42.8000,Car
None,10.0000,0.8781,-0.1431,10.7679,-0.2991,0.3092,-0.0258,-6.5000,-26.8000,43.2000,Car
None,10.0000,0.5088,0.2604,11.2091,0.2466,0.0490,0.1374,-6.5000,-27.2000,43.2000,Car
None,10.0000,0.8853,0.1233,9.5636,0.5108,0.2077,0.0280,-6.1000,-27.2000,43.2000,Car
None,10.0000,-0.0455,0.1257,7.2538,0.3148,0.7531,-0.0570,-6.1000,-27.2000,43.2000,Car
None,10.0000,-0.0658,0.3196,6.3488,0.0069,0.7262,-0.0644,-6.1000,-27.2000,43.2000,Car
None,10.0000,0.0114,0.4351,8.7598,-0.2546,-0.1142,-0.0040,-6.1000,-27.6000,43.2000,Car
None,10.0000,1.2486,0.4579,12.0871,-0.4053,-0.8866,0.0128,-6.1000,-27.6000,43.2000,Car
None,10.0000,2.0381,0.5674,13.1430,-0.3023,-0.9750,-0.0154,-6.1000,-27.6000,43.2000,Car
None,10.0000,2.4702,0.5046,11.0067,-0.0370,-0.3720,-0.0320,-6.1000,-27.6000,43.2000,Car
None,10.0000,2.6833,-0.0239,8.0212,0.1601,0.4397,-0.0080,-6.1000,-27.6000,43.2000,Car
None,10.0000,2.2954,-0.4172,6.8714,0.1166,0.5960,0.0053,-6.1000,-28.0000,43.2000,Car
None,10.0000,1.8172,-0.4764,8.9495,-0.0834,0.0527,0.0005,-6.1000,-28.0000,43.2000,Car
None,10.0000,1.5676,-0.0940,10.6602,-0.1441,-0.5505,0.0123,-6.1000,-28.0000,43.2000,Car
None,10.0000,0.9301,-0.2107,10.5919,-0.0423,-0.5177,-0.0120,-6.5000,-28.0000,43.2000,Car
None,10.0000,0.6835,0.0844,9.8701,0.0186,0.1494,-0.0221,-6.5000,-28.0000,43.2000,Car
None,10.0000,0.4549,0.4579,9.3152,0.0993,0.5356,0.0274,-6.5000,-28.0000,43.2000,Car
None,10.0000,0.6614,0.6093,9.5140,0.0812,0.3353,0.0107,-6.5000,-28.0000,43.2000,Car
None,10.0000,1.1253,0.7009,9.4320,-0.0216,-0.1166,0.0133,-6.5000,-28.0000,43.2000,Car
None,10.0000,1.4724,0.3837,9.0686,-0.0988,-0.3366,0.0053,-6.5000,-28.0000,42.7000,Car
None,10.0000,1.8794,0.0299,8.6568,-0.1321,-0.2591,0.0101,-6.5000,-28.0000,42.7000,Car
None,10.0000,2.2877,-0.3148,9.0076,-0.1068,-0.1566,-0.0109,-6.9000,-28.0000,42.7000,Car
None,10.0000,2.4140,-0.7290,10.0772,-0.0623,-0.1443,-0.0487,-6.9000,-28.0000,42.7000,Car
None,10.5000,2.1284,-0.2789,10.3777,0.0165,-0.0945,-0.0919,-6.9000,-28.0000,42.7000,Car
None,10.5000,1.8202,0.1921,9.1291,0.1068,0.1395,-0.0882,-6.9000,-28.0000,42.7000,Car
None,10.5000,1.8202,0.1921,9.1291,0.1036,0.4005,-0.0245,-6.9000,-28.0000,42.7000,Car
None,10.5000,0.9164,0.3915,8.2654,-0.0083,0.3944,0.0336,-6.9000,-28.4000,42.7000,Car
None,10.5000,1.4509,0.2023,10.5117,-0.0708,-0.0011,0.0570,-7.3000,-28.4000,42.7000,Car
None,10.5000,1.6729,0.3352,11.4395,-0.0277,-0.3494,0.0338,-7.3000,-28.4000,42.3000,Car
None,10.5000,1.4563,0.5704,8.5407,0.0543,-0.2181,0.0128,-7.3000,-28.4000,42.3000,Car
None,10.5000,0.8302,0.4764,5.9448,0.0453,0.2384,0.0200,-7.3000,-28.4000,42.3000,Car
None,10.5000,0.6273,0.0419,5.3439,-0.1270,0.4298,0.0415,-7.3000,-28.4000,42.3000,Car
None,10.5000,0.6560,-0.8571,8.8454,-0.3417,0.0844,0.0226,-7.3000,-28.4000,42.3000,Car
None,10.5000,1.9297,-0.7446,16.7313,-0.1917,-0.4799,-0.0232,-7.3000,-28.4000,42.3000,Car
None,10.5000,3.2238,0.1502,15.4037,0.2389,-0.5862,-0.1039,-7.7000,-28.4000,42.3000,Car
None,10.5000,1.3952,0.4058,8.6916,0.5151,0.4874,-0.1214,-7.7000,-28.4000,42.3000,Car
None,10.5000,0.4812,0.9367,4.7764,0.2461,1.3145,-0.0533,-7.7000,-28.4000,42.3000,Car
None,10.5000,0.1814,1.1067,4.6304,-0.2487,0.8791,0.0951,-7.7000,-28.4000,42.3000,Car
None,10.5000,0.8637,0.5962,7.4154,-0.5260,-0.2722,0.2474,-7.7000,-28.0000,42.3000,Car
None,10.5000,1.9423,0.0102,11.7657,-0.2224,-1.5625,0.1587,-7.7000,-28.0000,42.3000,Car
None,10.5000,1.6143,-0.0748,9.4613,-0.0929,-1.4653,-0.0250,-7.7000,-28.0000,42.3000,Car
None,10.5000,0.9092,-0.2239,6.0633,-0.1345,-0.0368,-0.1129,-7.7000,-28.0000,42.3000,Car
None,10.5000,-0.0239,-0.9583,5.7144,-0.1752,1.0573,-0.0626,-7.7000,-28.0000,42.3000,Car
None,10.5000,-0.0239,-0.9583,5.7144,-0.1936,1.1409,-0.0224,-7.7000,-28.0000,41.9000,Car
None,10.5000,2.2817,-1.0151,16.4877,0.1886,0.0261,-0.0184,-7.7000,-28.0000,41.9000,Car
None,10.5000,4.1360,0.6973,14.9272,0.5159,-0.6040,-0.1702,-7.7000,-28.0000,41.9000,Car
None,10.5000,1.4096,-0.6895,11.7938,0.3891,0.1917,-0.3220,-7.7000,-28.0000,41.9000,Car
None,10.5000,1.5742,0.6081,11.2863,0.0242,1.0141,-0.2357,-7.3000,-28.0000,41.9000,Car
None,10.5000,2.8162,1.7939,11.5353,-0.0900,0.2392,0.2019,-7.3000,-28.0000,41.9000,Car
None,10.5000,3.1591,1.3623,9.9922,0.0517,-1.1934,0.4027,-7.3000,-27.6000,41.9000,Car
None,10.5000,1.4856,-0.7638,6.6858,0.0871,-1.2972,0.2498,-7.3000,-27.6000,41.9000,Car
None,10.5000,-0.2113,0.1077,7.7452,-0.1380,-0.1859,-0.0376,-7.3000,-27.6000,41.9000,Car
None,10.5000,-0.2113,0.1077,7.7452,-0.1949,0.6884,0.0072,-7.3000,-27.6000,41.9000,Car
None,10.5000,-1.2049,0.3388,9.5181,0.4882,0.4024,0.0551,-7.3000,-27.6000,41.9000,Car
None,10.5000,-1.9429,0.3717,9.1004,0.4669,0.8173,-0.0605,-7.3000,-27.6000,41.9000,Car
None,10.5000,-2.2308,-0.0694,9.3877,0.1704,1.2264,-0.2202,-7.3000,-27.6000,41.9000,Car
None,10.5000,-0.6889,-0.0521,10.4202,0.0594,0.5436,-0.1763,-7.3000,-27.6000,41.5000,Car
None,10.5000,0.1556,0.5459,11.8477,-0.1941,-0.7233,-0.0442,-6.9000,-27.6000,41.5000,Car
None,10.5000,1.2288,1.7544,12.4385,-0.5095,-1.3079,-0.0391,-6.9000,-27.6000,41.5000,Car
None,10.5000,3.5518,1.8920,12.4828,-0.5023,-1.2144,0.0261,-6.9000,-27.6000,41.5000,Car
None,10.5000,6.8767,0.5980,12.7012,-0.2538,-0.9603,0.1760,-6.9000,-27.2000,41.5000,Car
None,10.5000,6.8767,0.5980,12.7012,0.1771,-1.1334,0.1561,-6.9000,-27.2000,41.5000,Car
None,10.5000,4.3539,-1.7681,6.6325,0.2775,-0.9486,0.0786,-6.9000,-27.2000,41.5000,Car
None,10.5000,3.2202,-2.7892,4.6483,-0.1358,0.2184,0.1859,-7.3000,-27.2000,41.5000,Car
None,10.5000,-1.1007,-1.9998,8.5545,-0.5481,1.0860,0.3177,-7.3000,-26.8000,41.5000,Car
None,10.5000,-0.6375,1.1061,13.5811,-0.0149,0.3798,0.2096,-7.3000,-26.8000,41.5000,Car
None,10.5000,-0.2310,0.9014,11.8142,0.8530,-0.0391,0.1020,-7.3000,-26.8000,41.5000,Car
None,10.5000,-0.2508,0.4974,7.9033,0.6035,1.3931,-0.0855,-7.3000,-26.4000,41.5000,Car
None,10.5000,-0.3071,0.7225,6.4440,0.3433,1.7896,-0.1300,-7.3000,-26.4000,41.5000,Car
None,10.5000,-0.1173,1.2659,8.3582,-0.1105,1.1004,-0.0644,-7.3000,-26.4000,41.5000,Car
None,10.5000,1.8986,1.3084,10.1556,-0.4069,-0.4498,0.1302,-7.3000,-26.4000,41.0000,Car
None,10.5000,3.6063,0.7877,9.6558,-0.4381,-1.7548,0.2450,-7.3000,-26.0000,41.0000,Car
None,10.5000,3.8397,-0.5902,7.7440,-0.4424,-1.9521,0.0916,-7.3000,-26.0000,41.0000,Car
None,9.2500,3.0305,-2.2356,8.7143,-0.5497,-1.1148,-0.1385,-7.3000,-26.0000,41.0000,Car
None,9.2500,3.1155,-1.2522,13.0274,-0.5257,-0.4067,-0.0130,-7.3000,-26.0000,41.0000,Car
None,9.2500,3.1621,-0.7590,13.6679,0.0533,0.0911,0.0589,-7.7000,-25.5000,41.0000,Car
None,9.2500,1.7053,-0.4609,8.7927,0.6722,0.9752,-0.0629,-7.7000,-25.5000,41.0000,Car
None,9.2500,0.7278,0.3921,5.9951,0.8376,1.8277,-0.1593,-7.7000,-25.5000,41.0000,Car
None,9.2500,-1.1187,0.4974,5.3840,0.5593,2.2570,-0.1121,-7.7000,-25.5000,40.5000,Car
None,9.2500,-0.8469,0.7518,6.7648,0.2668,1.4538,-0.0354,-7.7000,-25.5000,39.5000,Car
None,9.2500,0.4525,1.2474,10.3106,0.0162,-0.1688,0.0969,-7.7000,-25.5000,39.1000,Car
None,9.2500,1.3054,0.7572,11.9153,-0.3174,-1.1595,0.1329,-7.7000,-25.5000,39.1000,Car
None,9.2500,1.1785,0.3478,10.0730,-0.4501,-1.2317,0.0996,-7.7000,-25.5000,39.1000,Car
None,9.2500,0.7823,0.7278,8.6748,-0.4168,-0.7697,0.1036,-7.7000,-25.5000,39.5000,Car
None,9.2500,0.5746,-0.1969,8.7167,-0.3422,-0.2991,0.1755,-7.7000,-25.5000,39.5000,Car
None,9.2500,1.2055,-0.5842,10.0257,-0.1723,-0.1084,0.1467,-7.7000,-25.5000,39.5000,Car
None,9.2500,1.6670,0.0593,11.3850,0.1228,-0.0642,0.0373,-7.7000,-25.5000,39.1000,Car
None,9.2500,0.7392,0.0036,10.3489,0.2975,0.3302,-0.1435,-7.7000,-25.5000,39.1000,Car
None,9.2500,0.7392,0.0036,10.3489,0.3273,0.7814,-0.1848,-7.7000,-25.5000,39.1000,Car
None,9.2500,1.0463,0.3926,7.2437,0.1771,0.7633,-0.1081,-7.7000,-25.5000,39.1000,Car
None,9.2500,1.2037,0.3956,9.2326,-0.0959,-0.0064,-0.0538,-7.7000,-25.5000,38.6000,Car
None,9.2500,2.3266,0.0443,10.7147,-0.2863,-0.9454,-0.0533,-7.7000,-25.5000,38.6000,Car
None,9.2500,2.4110,-0.3669,10.3920,-0.2887,-1.2208,-0.0732,-7.7000,-25.5000,38.6000,Car
None,9.2500,2.0662,0.0539,10.2753,-0.2125,-0.7028,-0.0591,-7.7000,-25.5000,38.6000,Car
None,9.2500,0.9367,-0.0760,11.4874,-0.0666,0.0149,0.0125,-7.7000,-25.5000,38.6000,Car
None,9.2500,1.1474,-0.1580,10.9648,0.1904,0.4700,0.0453,-7.7000,-25.5000,38.2000,Car
None,9.2500,1.3569,0.5758,9.2805,0.4229,0.6386,0.0469,-7.3000,-25.5000,38.2000,Car
None,9.2500,0.6650,0.4345,7.7081,0.3427,0.6173,-0.0322,-7.3000,-25.5000,38.2000,Car
None,9.2500,0.9499,0.5076,7.0677,0.0626,0.2703,-0.0660,-7.3000,-25.5000,37.8000,Car
None,9.2500,1.0277,0.1861,7.7225,-0.1835,-0.3020,-0.0314,-7.3000,-25.5000,37.8000,Car
None,9.2500,1.4934,-0.2119,10.3896,-0.3417,-0.6977,-0.0165,-7.3000,-25.9000,37.8000,Car
None,9.2500,2.3493,-0.2316,12.7048,-0.3196,-0.7449,-0.0069,-7.3000,-25.9000,37.8000,Car
None,9.2500,2.4858,-0.0688,11.2378,-0.0352,-0.4202,-0.0360,-7.3000,-25.9000,37.8000,Car
None,9.2500,2.3152,-0.1670,8.9483,0.1909,0.2666,-0.0565,-7.3000,-25.9000,37.8000,Car
None,9.2500,1.5670,-0.1209,8.3665,0.1814,0.7483,-0.0360,-7.3000,-25.9000,37.8000,Car
None,9.2500,1.1917,-0.0144,9.9904,0.0940,0.5545,-0.0024,-7.3000,-25.9000,37.4000,Car
None,9.2500,1.8747,0.1999,11.4036,0.0663,-0.0967,0.0261,-7.3000,-25.9000,37.4000,Car
None,9.2500,1.2791,-0.0425,10.7416,0.0397,-0.3792,0.0149,-7.3000,-25.9000,37.4000,Car
None,9.2500,0.9828,0.2580,9.2027,0.0000,-0.1127,-0.0112,-7.3000,-26.3000,37.4000,Car
None,9.2500,0.7368,0.1712,6.9737,-0.0152,0.2394,0.0373,-7.3000,-26.3000,37.0000,Car
None,9.2500,0.8428,0.1856,6.4428,-0.0549,0.2301,0.0455,-7.3000,-26.3000,37.0000,Car
None,9.2500,1.1109,-0.0096,7.5872,-0.1401,0.0107,-0.0101,-7.3000,-26.3000,37.0000,Car
None,9.2500,1.3156,0.0168,9.2476,-0.1723,-0.1358,-0.0636,-7.3000,-26.3000,36.6000,Car
None,9.2500,1.2611,0.1790,10.6931,-0.1142,-0.1225,-0.0916,-7.3000,-26.3000,36.6000,Car
None,9.2500,1.3922,0.3639,10.8709,-0.0080,0.1350,-0.0575,-7.3000,-26.7000,36.2000,Car
None,9.2500,1.2186,0.2388,9.1435,0.0594,0.2924,0.0157,-7.3000,-26.7000,36.2000,Car
None,9.2500,1.3821,0.0640,9.0220,0.0146,0.1609,0.0700,-7.3000,-26.7000,36.2000,Car
None,9.2500,1.6951,-0.1311,10.9433,-0.0983,-0.1004,0.1052,-7.3000,-26.7000,35.8000,Car
None,9.2500,1.8938,-0.4076,12.4163,-0.0647,-0.2839,0.0828,-7.3000,-26.7000,35.8000,Car
None,9.2500,1.7921,-0.4573,11.5071,0.1065,-0.2466,0.0301,-7.3000,-26.7000,35.8000,Car
None,9.2500,0.7159,-0.1024,9.6043,0.1995,0.1515,-0.0216,-7.7000,-27.1000,35.8000,Car
None,9.2500,-0.1814,-0.2406,8.6634,0.1145,0.5758,-0.0447,-7.7000,-27.1000,35.4000,Car
None,9.2500,-0.1873,0.4908,8.8843,0.0099,0.4493,0.0077,-7.7000,-27.1000,35.4000,Car
None,9.2500,0.2113,0.0617,8.7993,-0.0013,-0.0794,-0.0107,-8.2000,-27.6000,35.4000,Car
None,10.5000,0.2113,0.0617,8.7993,-0.1100,-0.3321,-0.0567,-8.2000,-27.6000,35.4000,Car
None,10.5000,0.9248,0.0269,9.3075,-0.1774,-0.3324,-0.0706,-8.6000,-27.6000,35.4000,Car
None,10.5000,0.4818,0.1065,11.4000,-0.1683,-0.3025,-0.0599,-8.6000,-28.2000,35.4000,Car
None,10.5000,1.4688,0.2723,11.8405,-0.0256,-0.3305,0.0115,-8.6000,-28.7000,35.4000,Car
None,10.5000,1.1887,0.3843,11.1672,0.1302,-0.2562,0.0317,-8.6000,-29.3000,35.4000,Car
None,10.5000,1.6149,0.4010,10.5620,0.1393,0.0333,0.0027,-9.2000,-29.3000,35.4000,Car
None,10.5000,2.2936,0.4968,9.2793,0.1843,0.1217,0.0144,-9.2000,-29.3000,35.4000,Car
None,10.5000,2.0931,0.1550,9.9078,0.1808,-0.1217,-0.0107,-9.7000,-29.9000,35.4000,Car
None,10.5000,2.8653,0.0628,10.9720,0.0895,-0.3859,-0.0719,-9.7000,-29.9000,35.8000,Car
None,10.5000,2.3008,-0.1101,9.8055,0.0567,-0.3987,-0.1089,-9.7000,-30.5000,36.6000,Car
None,10.5000,1.2605,-0.0257,8.7975,0.0549,-0.2392,-0.1446,-10.1000,-30.5000,37.2000,Car
None,10.5000,0.9673,-0.1203,8.4557,-0.0407,0.2083,-0.0551,-10.1000,-31.1000,37.8000,Car
None,10.5000,0.5549,-0.0227,8.2923,-0.0567,0.3936,0.0383,-10.1000,-31.1000,37.8000,Car
None,10.5000,1.1366,0.1879,8.2402,-0.0341,0.1441,0.0192,-10.5000,-31.1000,37.8000,Car
None,10.5000,1.4186,0.2173,8.4324,-0.0967,-0.0687,0.0245,-10.5000,-31.1000,38.4000,Car
None,10.5000,1.0295,-0.1113,9.6301,-0.2621,-0.0629,-0.0091,-10.5000,-31.1000,38.4000,Car
None,10.5000,1.6412,0.0772,10.8122,-0.3332,-0.0858,0.0253,-10.5000,-31.1000,39.0000,Car
None,10.5000,1.9567,0.0976,10.6656,-0.2328,-0.1641,0.0567,-10.5000,-31.1000,39.0000,Car
None,10.5000,2.2063,0.0808,9.7480,-0.1388,-0.0754,0.0288,-10.5000,-31.1000,39.0000,Car
None,10.5000,2.3206,-0.5644,8.6191,-0.0551,0.0461,-0.0064,-10.5000,-31.1000,39.6000,Car
None,10.5000,2.4834,-0.5902,8.7574,-0.0104,0.0746,-0.0442,-10.5000,-31.5000,39.6000,Car
None,10.5000,2.2715,-0.3795,10.2364,-0.0077,0.0146,-0.0386,-10.5000,-31.5000,39.6000,Car
None,10.5000,1.8172,-0.0251,9.9377,0.0381,-0.0232,-0.0477,-10.9000,-31.5000,39.6000,Car
None,10.5000,1.2318,-0.1275,7.8165,0.1260,0.1286,-0.0538,-10.9000,-31.5000,39.6000,Car
None,10.5000,0.7380,-0.1305,5.9101,0.0900,0.4498,0.0069,-10.9000,-31.5000,39.6000,Car
None,10.5000,-0.1688,-0.2376,6.9528,-0.0599,0.5702,0.0226,-10.9000,-31.5000,39.6000,Car
None,10.5000,-0.1963,-0.5225,11.1737,-0.1566,0.2794,0.0447,-10.9000,-31.5000,39.6000,Car
None,10.5000,1.1672,0.0419,12.8425,-0.0852,-0.1659,0.0551,-10.9000,-31.5000,40.1000,Car
None,10.5000,1.4748,0.3519,10.1125,0.1779,-0.2213,0.0099,-10.9000,-31.5000,40.1000,Car
None,10.5000,1.0624,0.3292,7.0671,0.1784,0.3483,-0.0421,-10.9000,-31.5000,40.1000,Car
None,10.5000,0.7590,-0.4244,6.7953,-0.0509,0.6645,-0.0261,-10.9000,-31.5000,40.1000,Car
None,10.5000,2.0871,0.0832,10.3172,-0.2357,-0.0160,0.0554,-10.9000,-31.1000,40.1000,Car
None,10.5000,2.9586,0.2209,11.7555,-0.1843,-0.9958,0.0999,-10.9000,-31.1000,40.5000,Car
None,10.5000,2.5283,-0.2634,9.4697,-0.0991,-0.9468,-0.0186,-10.9000,-31.1000,40.5000,Car
None,10.5000,1.6514,-0.4375,8.0038,-0.0610,-0.1217,-0.0692,-10.9000,-31.1000,40.5000,Car
None,10.5000,0.5854,0.0706,9.6863,-0.0668,0.6637,-0.0146,-10.9000,-30.6000,40.9000,Car
None,10.5000,0.2460,0.2418,10.1137,0.0892,0.6871,0.0210,-10.9000,-30.6000,40.9000,Car
None,10.5000,0.2682,0.2592,8.6341,0.2818,0.3609,-0.0176,-10.9000,-30.6000,40.9000,Car
None,10.5000,0.1095,-0.6285,7.6680,0.2032,0.3782,-0.0860,-10.9000,-30.6000,40.9000,Car
None,10.5000,0.3112,0.6410,8.5682,0.0418,0.4168,-0.0690,-10.9000,-30.6000,40.9000,Car
None,10.5000,0.1658,1.0217,11.3036,-0.0951,0.1819,-0.0075,-10.5000,-30.2000,40.9000,Car
None,10.5000,0.8948,0.3531,12.8305,-0.1720,-0.2695,0.1004,-10.5000,-30.2000,40.9000,Car
None,10.5000,1.5688,0.3669,10.4513,-0.0344,-0.6027,0.1350,-10.5000,-30.2000,40.9000,Car
None,10.5000,0.9391,0.1580,7.6740,0.0040,-0.2945,0.0229,-10.5000,-30.2000,40.9000,Car
None,10.5000,1.0953,0.2777,6.6385,-0.0474,-0.0863,0.0192,-10.5000,-29.8000,41.3000,Car
None,10.5000,1.0977,-0.0090,8.5455,-0.1779,-0.1278,0.0711,-10.5000,-29.8000,41.3000,Car
None,10.5000,0.9290,-0.2394,11.3838,-0.2011,-0.3281,0.0226,-10.5000,-29.8000,41.3000,Car
None,10.5000,1.2234,-0.4100,12.2835,-0.0900,-0.1712,-0.0511,-10.5000,-29.8000,41.3000,Car
None,10.5000,0.9607,-0.2017,9.5559,0.1228,0.2977,-0.0905,-10.5000,-29.4000,41.7000,Car
None,10.5000,0.5722,0.3633,7.1066,0.2112,0.6237,-0.0679,-10.5000,-29.4000,41.7000,Car
None,10.5000,0.4136,0.4244,7.4286,0.0152,0.3614,-0.0397,-10.5000,-29.4000,41.7000,Car
