None,10.7500,-1.5574,0.1556,12.9149,-0.2170,0.2144,-0.0586,438.1000,-46.5000,-47.9000,Car
None,10.7500,-1.5006,0.4657,12.4738,-0.0258,-0.1334,-0.0285,438.1000,-46.5000,-47.9000,Car
None,10.7500,-1.0630,0.6835,10.0096,0.3233,-0.3918,-0.0463,438.1000,-46.1000,-47.5000,Car
None,10.7500,-0.3232,0.6752,8.3444,0.0064,-0.1007,0.0213,438.1000,-46.1000,-47.5000,Car
None,10.7500,-0.9170,0.1718,10.0676,-0.1878,0.2858,0.0834,438.1000,-46.1000,-47.5000,Car
None,10.7500,-1.1582,-0.3645,10.3166,0.0264,0.0322,0.0642,438.1000,-46.1000,-47.5000,Car
None,10.7500,-1.1420,-0.1437,8.9615,0.2282,-0.0402,0.0711,438.1000,-46.1000,-47.5000,Car
None,10.7500,-1.6137,0.5106,8.9830,0.1108,-0.0650,0.0738,438.1000,-46.1000,-47.5000,Car
None,10.7500,-1.8417,0.5058,8.4455,-0.0929,-0.0919,0.0197,438.1000,-46.1000,-47.5000,Car
None,10.7500,-1.9740,0.2340,9.6857,-0.1089,-0.0210,-0.0029,438.1000,-45.7000,-47.5000,Car
None,10.7500,-1.5778,0.8469,10.9589,-0.1483,0.0575,0.0056,438.1000,-45.7000,-47.5000,Car
None,10.7500,-1.6700,0.8284,8.6066,0.0415,-0.0756,0.0013,438.1000,-45.7000,-47.5000,Car
None,10.7500,-1.6388,0.5291,6.7056,0.1459,-0.0221,-0.0423,438.1000,-45.7000,-47.5000,Car
None,10.7500,-1.6718,0.4423,8.3809,-0.0487,0.1904,-0.0027,438.1000,-45.7000,-47.5000,Car
None,10.7500,-1.1630,0.3460,11.2958,-0.1654,0.0991,0.0312,438.1000,-45.7000,-47.5000,Car
None,10.7500,-1.0074,-0.3926,12.9778,0.0360,-0.2266,0.0442,438.1000,-45.7000,-47.5000,Car
None,10.7500,-0.2873,0.1856,12.3343,0.0748,-0.2810,0.0288,438.1000,-45.7000,-47.5000,Car
None,10.7500,-0.3813,0.6309,10.6787,0.0253,-0.1414,0.0450,438.1000,-45.7000,-47.5000,Car
None,10.7500,-0.8386,0.7332,8.2678,0.0045,0.0429,0.0450,438.1000,-45.7000,-47.5000,Car
None,10.7500,-1.6514,0.1592,9.7480,-0.0072,0.1758,0.0304,438.1000,-45.7000,-47.5000,Car
None,10.7500,-1.5999,0.0521,9.9198,-0.0051,-0.0005,0.0181,438.1000,-45.7000,-47.5000,Car
None,10.7500,-1.3467,0.3472,6.9145,0.2575,-0.1534,0.0594,438.1000,-45.7000,-47.5000,Car
None,10.7500,-1.3455,0.8505,4.5663,0.2157,0.0889,0.0493,438.1000,-45.7000,-47.5000,Car
None,10.7500,-1.9255,-0.0676,8.3737,-0.1049,0.2482,0.0304,438.1000,-45.7000,-47.5000,Car
None,10.7500,-1.4132,-0.2771,13.0699,-0.3571,-0.0876,0.0091,438.1000,-45.7000,-47.5000,Car
None,10.7500,-0.4543,0.1365,12.1931,-0.0991,-0.4471,0.0146,438.1000,-45.7000,-47.5000,Car
None,10.7500,-0.2119,0.9990,10.9002,0.0517,-0.1630,-0.0146,438.1000,-45.7000,-47.5000,Car
None,10.7500,-0.4184,1.3874,10.3400,-0.0296,-0.1909,-0.0932,438.1000,-45.7000,-47.5000,Car
None,10.7500,-0.6704,0.8619,9.6229,-0.0706,-0.0256,-0.0959,438.1000,-45.7000,-47.5000,Car
None,10.7500,-0.8871,0.3956,10.3759,-0.0192,0.2932,-0.0533,438.1000,-45.7000,-47.5000,Car
None,10.7500,-0.4537,0.2897,8.7269,0.2471,-0.0184,0.0527,438.1000,-46.2000,-47.5000,Car
None,10.7500,-0.4537,0.2897,8.7269,0.3039,-0.1228,0.0916,438.1000,-46.2000,-47.5000,Car
None,10.7500,-0.3879,-0.2526,8.1487,0.0426,0.1702,0.1372,438.1000,-46.2000,-47.9000,Car
None,10.7500,-0.5363,0.0563,9.1285,-0.1475,0.1161,0.1723,438.1000,-46.2000,-47.9000,Car
None,10.7500,-0.1772,0.6614,8.2815,0.0099,-0.1648,0.1270,438.1000,-46.6000,-47.9000,Car
None,10.7500,-0.5453,0.5303,9.6492,-0.1055,-0.1150,0.0636,438.1000,-46.6000,-47.9000,Car
None,10.7500,-0.7745,0.7159,11.9650,-0.2919,0.0895,-0.0439,438.1000,-46.6000,-47.9000,Car
None,10.7500,-0.7338,1.2995,11.0241,-0.0759,-0.3103,-0.1435,438.1000,-46.6000,-47.9000,Car
None,10.7500,-0.9451,1.1414,9.6409,0.0402,-0.2109,-0.1643,438.1000,-47.0000,-47.9000,Car
None,11.0000,-0.9679,0.9212,9.8527,-0.0676,0.1864,-0.1787,438.1000,-47.0000,-47.9000,Car
None,11.0000,-0.7171,0.2496,8.6784,0.0599,0.0407,-0.1036,438.1000,-47.0000,-47.9000,Car
None,11.0000,-0.8577,-0.6369,9.2153,0.1539,0.0631,-0.0229,438.1000,-47.0000,-47.9000,Car
None,11.0000,-0.8583,-0.3956,10.5991,0.0692,0.1366,0.0487,438.1000,-47.0000,-47.9000,Car
None,11.0000,-0.3813,0.3035,8.4276,0.0977,-0.1664,0.0844,438.1000,-47.0000,-47.9000,Car
None,11.0000,-0.2927,0.8529,6.8738,0.0394,-0.0759,0.1169,438.1000,-47.0000,-47.9000,Car
None,11.0000,-1.3473,0.4387,9.2973,-0.2189,0.2863,0.0932,438.1000,-47.0000,-47.9000,Car
None,11.0000,-1.2186,0.1077,11.8621,-0.2386,0.1220,-0.0059,438.1000,-47.0000,-47.9000,Car
None,11.0000,-0.7326,0.8344,10.3543,0.0714,-0.4727,-0.0045,438.1000,-47.0000,-47.9000,Car
None,11.0000,-1.2049,0.6596,9.4930,0.0479,-0.0144,-0.0647,438.1000,-47.0000,-47.9000,Car
None,11.0000,-0.9589,0.7643,10.6901,-0.0887,0.1337,-0.1057,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.6135,0.8487,9.1674,0.0799,-0.1771,-0.0716,437.7000,-47.0000,-47.9000,Car
None,11.0000,-1.1343,0.1389,9.0124,0.0495,0.0850,-0.0818,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.7374,0.0233,10.8332,-0.0511,0.2780,-0.0360,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.6159,-0.0239,9.8114,0.1033,-0.1499,0.0277,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.4501,0.6991,8.2654,0.1113,-0.2109,0.0349,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.8936,0.1628,9.2949,-0.0972,0.2088,0.0642,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.5519,0.6369,9.9186,-0.1044,0.0770,0.0482,437.7000,-47.0000,-47.9000,Car
None,11.0000,-1.0175,0.7973,8.3007,0.0575,-0.1483,0.0378,437.7000,-47.0000,-47.9000,Car
None,11.0000,-1.3030,0.4399,9.8426,-0.0570,0.1534,-0.0522,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.9960,0.3172,12.8676,-0.1225,-0.0250,-0.0450,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.8236,0.5740,10.9672,0.0770,-0.3728,-0.0903,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.3340,1.2055,8.4617,0.0530,-0.0802,-0.0684,437.7000,-47.0000,-47.9000,Car
None,11.0000,-1.3012,0.0862,8.7963,-0.0740,0.3539,-0.0407,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.7135,0.1341,8.3881,0.0778,0.0927,0.0202,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.6009,0.2059,8.1535,0.1353,-0.0288,0.0786,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.7626,0.2221,8.6999,-0.0748,0.1268,0.0740,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.6333,0.7171,8.1576,-0.0221,0.0658,0.0940,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.6369,0.3232,10.0173,-0.0035,-0.0578,0.0248,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.7021,0.1006,12.3230,-0.2578,-0.0181,-0.0261,437.7000,-47.0000,-47.9000,Car
None,11.0000,-0.5351,0.9343,12.0482,-0.1166,-0.1614,-0.0314,438.1000,-47.0000,-47.9000,Car
None,11.0000,-0.2855,1.2588,8.8101,0.0671,-0.2815,-0.0967,438.1000,-47.0000,-47.9000,Car
None,11.0000,-0.8924,1.0385,8.7694,-0.0051,0.1854,-0.0597,438.1000,-47.0000,-47.9000,Car
None,11.0000,-1.6095,-0.2508,10.5477,-0.1116,0.2533,-0.0471,438.1000,-47.0000,-47.9000,Car
None,11.0000,-1.0606,0.2436,8.9358,0.0399,-0.0397,0.0045,438.1000,-47.4000,-47.9000,Car
None,11.0000,-0.7859,0.3633,7.3029,0.1513,-0.1915,0.0605,438.1000,-47.4000,-47.9000,Car
None,11.0000,-1.0636,-0.3095,7.7596,-0.0527,0.2157,0.0676,438.1000,-47.4000,-47.9000,Car
None,11.0000,-1.1079,-0.0946,11.9273,-0.1595,0.1068,0.0937,438.1000,-47.4000,-47.9000,Car
None,11.0000,-0.9559,0.1251,12.0195,-0.0889,-0.3278,0.0889,438.1000,-47.4000,-47.9000,Car
None,11.0000,-1.0367,0.7536,8.9681,0.1124,-0.0975,0.0357,438.1000,-47.4000,-47.9000,Car
None,11.0000,-0.8990,1.1983,7.8925,0.0961,0.0919,-0.0176,438.1000,-47.4000,-47.9000,Car
None,11.0000,-1.9992,0.4561,8.8777,-0.1100,0.2269,-0.0453,438.1000,-47.4000,-47.9000,Car
None,11.0000,-1.3850,0.3926,11.7376,-0.0980,0.1502,-0.0852,438.1000,-47.4000,-47.9000,Car
None,11.0000,-0.6452,0.2005,11.2114,0.1297,-0.2072,0.0061,437.7000,-47.4000,-47.5000,Car
None,11.0000,0.0395,0.5213,9.3027,0.2043,-0.2101,-0.0077,437.7000,-47.8000,-47.5000,Car
None,11.0000,-0.2789,0.2143,9.2482,0.0264,0.0333,0.0309,437.7000,-47.8000,-47.5000,Car
None,11.0000,-0.6530,0.5237,8.0948,-0.0602,0.1603,0.0099,437.7000,-47.8000,-47.5000,Car
None,11.0000,-0.9613,0.7847,9.0668,0.0786,0.0812,0.0522,437.7000,-47.8000,-47.5000,Car
None,11.0000,-1.0606,0.1838,10.8320,-0.0173,-0.0578,0.0197,437.7000,-47.8000,-47.5000,Car
None,11.0000,-0.9457,1.1642,10.1113,0.0277,-0.2192,-0.0083,437.7000,-47.8000,-47.5000,Car
None,11.7500,-0.5770,1.3527,7.2814,0.1025,-0.1963,-0.0312,437.3000,-47.8000,-47.5000,Car
None,11.7500,-0.8757,0.4854,6.8283,-0.0125,0.3499,-0.0237,437.3000,-47.8000,-47.5000,Car
None,11.7500,-0.9134,-0.0533,10.9678,-0.2048,0.3372,-0.0154,437.3000,-47.8000,-47.5000,Car
None,11.7500,-0.7548,0.0533,10.9505,-0.1105,-0.1044,0.0210,437.3000,-47.8000,-47.5000,Car
None,11.7500,-0.4705,0.4621,9.9341,0.1531,-0.3153,-0.0053,437.3000,-47.8000,-47.5000,Car
None,11.7500,-0.0533,0.5369,11.5245,-0.0346,-0.1401,0.0037,437.3000,-47.8000,-47.5000,Car
None,11.7500,-0.4633,0.5465,10.9373,-0.1883,-0.1145,-0.0043,437.3000,-47.8000,-47.5000,Car
None,11.7500,-0.8027,0.7997,8.4420,-0.0115,0.0519,-0.0117,436.9000,-48.2000,-47.5000,Car
None,11.7500,-1.2917,0.2526,6.9342,0.0554,0.3009,-0.0107,436.9000,-48.2000,-47.5000,Car
None,11.7500,-1.1366,0.5722,7.0755,0.0602,0.2067,-0.0093,436.9000,-48.2000,-47.5000,Car
None,11.7500,-1.5652,0.0401,7.4089,0.0213,0.0719,0.0365,436.9000,-48.2000,-47.5000,Car
None,11.7500,-1.5269,-0.6560,10.8056,-0.0692,0.0897,0.0130,436.4000,-48.2000,-47.5000,Car
None,11.7500,-0.4609,0.4339,13.3381,-0.1087,-0.2509,0.0498,436.4000,-48.2000,-47.5000,Car
None,11.7500,-0.1425,0.8607,10.7332,0.0130,-0.4091,0.0205,436.4000,-48.2000,-47.5000,Car
None,11.7500,-0.8924,1.0888,10.4028,-0.0487,0.0831,-0.0341,435.9000,-48.2000,-47.5000,Car
None,11.7500,-1.5736,1.0289,10.9666,-0.1119,0.4152,-0.0607,435.9000,-48.2000,-47.5000,Car
None,11.7500,-1.5939,0.5800,10.1317,0.1164,0.1052,-0.0756,435.9000,-48.2000,-47.5000,Car
None,11.7500,-1.1917,0.4693,8.7604,0.2916,-0.2634,-0.0684,435.5000,-48.2000,-47.5000,Car
None,11.7500,-0.9134,0.6069,6.2507,0.2005,0.1308,0.0011,435.5000,-48.2000,-47.5000,Car
None,11.7500,-0.9786,0.0024,7.7249,0.0615,0.3694,0.0354,435.5000,-48.2000,-47.5000,Car
None,11.7500,-1.4168,-0.3394,11.2282,-0.1388,-0.0109,0.0437,435.5000,-47.4000,-47.5000,Car
None,11.7500,-0.7404,0.3891,11.6771,-0.1033,-0.1388,0.0184,435.5000,-47.4000,-47.5000,Car
None,11.7500,-0.3699,1.1067,8.9968,0.0242,-0.1912,0.0154,435.1000,-46.9000,-47.5000,Car
None,11.7500,-1.1091,1.1797,9.1309,-0.0399,0.0386,-0.0189,435.1000,-46.4000,-47.5000,Car
None,11.7500,-1.4790,0.5429,10.1287,-0.2147,0.1928,-0.0687,435.1000,-46.0000,-47.5000,Car
None,11.7500,-1.3312,-0.1580,12.3906,-0.0983,0.2131,-0.0261,435.1000,-46.0000,-47.5000,Car
None,11.7500,-0.7153,0.5046,11.2390,0.0892,-0.2463,-0.0365,435.1000,-46.0000,-47.5000,Car
None,11.7500,-0.4920,0.9744,8.4809,0.1206,-0.2929,-0.0314,435.1000,-46.0000,-47.5000,Car
None,11.7500,-1.0391,0.2628,7.7542,-0.0194,0.1113,-0.0016,435.5000,-46.0000,-47.5000,Car
None,11.7500,-1.7460,0.0281,8.6054,-0.1220,0.3268,-0.0088,435.9000,-46.0000,-47.5000,Car
None,11.7500,-1.8495,-0.2107,10.0658,-0.0482,0.1337,-0.0091,436.4000,-46.0000,-47.5000,Car
None,11.7500,-0.9966,0.3992,9.2021,0.0312,-0.1782,0.0189,436.4000,-46.0000,-47.5000,Car
None,11.7500,-1.3946,0.3502,8.9777,0.0682,-0.0895,0.0581,436.4000,-46.0000,-47.5000,Car
None,11.7500,-1.2462,0.5746,11.4347,-0.0341,0.0426,0.0027,436.4000,-45.6000,-47.5000,Car
None,11.7500,-1.2127,1.2486,10.3974,-0.1028,-0.0056,-0.0067,436.4000,-45.6000,-47.5000,Car
None,11.7500,-0.5567,1.0247,8.3228,0.0671,-0.0743,-0.0322,436.4000,-45.6000,-47.1000,Car
None,11.7500,-0.7326,0.5118,8.4551,0.0261,0.1792,-0.0019,436.9000,-45.6000,-47.1000,Car
None,11.7500,-1.1265,-0.4256,12.4786,-0.0711,0.1340,-0.0181,436.9000,-45.6000,-47.1000,Car
None,11.7500,-0.7105,0.0658,10.7470,0.0703,-0.3193,0.0000,437.3000,-45.6000,-47.1000,Car
None,11.7500,-0.3813,0.9487,7.1688,0.2346,-0.2916,0.0724,437.3000,-45.6000,-47.1000,Car
None,11.7500,-0.5291,0.7069,5.2146,-0.0186,0.2605,0.0839,437.3000,-45.6000,-47.1000,Car
None,11.7500,-1.3970,0.4944,7.3448,-0.2522,0.4826,0.0447,437.3000,-45.6000,-47.1000,Car
None,11.7500,-1.8364,-0.4633,13.7984,-0.2671,0.0226,0.0016,437.7000,-45.6000,-47.1000,Car
None,11.7500,-1.4347,0.0281,12.0638,-0.0533,-0.4152,-0.0522,437.7000,-46.1000,-47.1000,Car
None,11.7500,-0.9224,0.9708,7.3885,0.2597,-0.3249,-0.1345,437.7000,-46.1000,-47.1000,Car
None,11.7500,-0.0192,1.8226,4.6890,0.0402,0.1955,-0.0495,437.7000,-46.1000,-47.1000,Car
None,11.7500,-1.7376,0.2304,9.2955,-0.3662,0.6416,-0.0671,437.7000,-46.1000,-47.1000,Car
None,11.7500,-2.4068,-1.6077,18.5239,-0.5531,0.1819,-0.1372,438.1000,-46.1000,-47.1000,Car
None,11.7500,-1.0199,0.4423,11.7741,0.4027,-1.0064,-0.0394,438.1000,-46.1000,-47.1000,Car
None,11.7500,0.4776,1.8675,5.2259,0.6674,-0.5920,0.0863,438.1000,-46.1000,-47.1000,Car
None,11.7500,0.5405,1.4138,2.2697,-0.0045,0.8810,0.1278,438.1000,-46.1000,-47.1000,Car
None,12.5000,-2.8443,-0.1490,6.7175,-0.5084,1.1414,0.0146,438.1000,-46.5000,-47.1000,Car
None,12.5000,-3.4339,-1.8681,19.6127,-0.3925,0.1507,-0.0655,438.6000,-46.5000,-47.1000,Car
None,12.5000,-0.7895,0.3843,12.8521,0.3039,-1.5313,0.0927,438.6000,-46.5000,-47.1000,Car
None,12.5000,0.0353,1.4976,6.7080,0.5017,-0.2495,0.1222,438.6000,-46.5000,-47.1000,Car
None,12.5000,-0.8152,1.2306,6.6373,-0.1824,0.5143,-0.0280,438.6000,-46.5000,-47.1000,Car
None,12.5000,-3.6021,0.5495,11.4311,-0.4953,0.4373,-0.2120,438.6000,-46.5000,-47.1000,Car
None,12.5000,-2.4325,0.2951,12.4103,-0.1816,-0.2088,-0.1252,438.6000,-46.5000,-47.1000,Car
None,12.5000,-1.1624,0.2478,8.0481,0.3326,-0.2834,0.0525,438.6000,-46.5000,-47.1000,Car
None,12.5000,-1.2701,0.1586,4.3796,0.2991,0.1057,0.0288,438.6000,-46.5000,-47.1000,Car
None,12.5000,-1.4754,-0.0778,6.7624,-0.0666,0.4216,0.0461,439.1000,-46.5000,-47.1000,Car
None,12.5000,-1.5095,-0.2490,13.1424,-0.3337,-0.0740,0.1017,439.1000,-46.1000,-47.1000,Car
None,12.5000,-0.7320,-0.4531,13.3022,-0.1097,-0.4562,0.1031,439.1000,-46.1000,-47.1000,Car
None,12.5000,-0.1323,0.8607,11.2276,0.1236,-0.1832,0.1049,439.5000,-46.1000,-47.1000,Car
None,12.5000,-0.7314,1.3994,10.4507,-0.0543,0.0509,-0.0045,439.5000,-46.1000,-47.1000,Car
None,12.5000,-1.4192,1.0570,8.0625,-0.1292,0.0194,-0.1071,439.5000,-46.1000,-47.1000,Car
None,12.5000,-1.4593,0.4112,7.2975,-0.0040,0.2594,-0.0866,439.5000,-46.1000,-47.1000,Car
None,12.5000,-1.3713,-0.5471,9.5858,-0.0019,0.2354,0.0293,439.5000,-46.1000,-47.1000,Car
None,12.5000,-1.1845,-0.5531,9.5086,0.0895,-0.1409,0.0269,439.5000,-46.1000,-47.1000,Car
None,12.5000,-0.7769,0.4351,8.6532,0.1816,-0.3899,0.0434,439.5000,-46.1000,-47.1000,Car
None,12.5000,-0.7063,0.5429,9.0866,-0.0322,-0.0764,0.0370,439.5000,-46.1000,-47.1000,Car
None,12.5000,-1.0121,0.5596,10.5333,-0.2373,0.0471,0.0138,439.5000,-46.1000,-47.1000,Car
None,12.5000,-1.4401,0.4232,11.8950,-0.1931,0.0770,-0.0362,439.5000,-46.1000,-47.1000,Car
None,12.5000,-1.1468,0.7350,10.9870,0.0426,0.0453,-0.0754,439.5000,-46.1000,-47.1000,Car
None,12.5000,-1.1349,0.6734,8.3815,0.2077,-0.1337,-0.0762,439.5000,-46.1000,-47.1000,Car
None,12.5000,-0.8739,1.2396,6.2800,0.1142,0.0059,-0.0328,439.5000,-46.1000,-47.5000,Car
None,12.5000,-1.5113,0.3478,9.7097,-0.0772,0.2461,0.0325,439.5000,-46.1000,-47.5000,Car
None,12.5000,-1.0989,-0.7733,13.7272,-0.2242,-0.0812,0.0466,439.5000,-46.1000,-47.5000,Car
None,12.5000,-0.3130,0.4992,10.2113,0.2029,-0.4458,0.0948,439.5000,-46.1000,-47.5000,Car
None,12.5000,-0.2406,0.9511,6.1878,0.3182,-0.0644,0.1023,439.9000,-46.1000,-47.5000,Car
None,12.5000,-1.2701,0.4453,7.1263,-0.0876,0.5441,0.0146,439.9000,-46.1000,-47.9000,Car
None,12.5000,-1.7526,-0.4669,12.5241,-0.3159,0.2040,-0.0256,439.9000,-46.1000,-47.9000,Car
None,12.5000,-0.8661,0.7045,11.3210,-0.0245,-0.4144,0.0075,439.9000,-46.5000,-47.9000,Car
None,12.5000,-0.9571,0.7284,9.1279,0.1382,-0.0967,-0.0138,439.9000,-46.5000,-47.9000,Car
None,12.5000,-1.0594,0.7087,10.2693,-0.0682,0.1039,-0.0578,439.9000,-46.5000,-47.9000,Car
None,12.5000,-1.7759,0.3831,10.6003,-0.0919,-0.0410,-0.0527,439.9000,-46.5000,-47.9000,Car
None,12.5000,-1.6406,-0.2735,9.7450,-0.0120,0.0154,-0.0775,439.9000,-46.5000,-47.9000,Car
None,12.5000,-0.9026,0.8966,7.2718,0.1401,0.0154,0.0056,439.9000,-46.5000,-47.9000,Car
None,12.5000,-1.2665,0.6560,5.5683,0.1949,0.1747,0.0613,439.9000,-46.5000,-47.9000,Car
