None,2.5000,-1.0780,5.6144,5.5300,0.3121,-0.2125,0.0285,422.3000,-7.5000,50.3000,Car
None,2.5000,-0.8128,6.6625,9.0261,-0.2181,-0.3350,0.0921,422.7000,-7.9000,50.3000,Car
None,2.5000,-1.1893,7.3963,10.4226,-0.4818,-0.3641,0.0991,422.7000,-7.9000,50.3000,Car
None,2.5000,-1.7508,6.8570,11.6119,-0.4772,-0.1241,-0.0543,422.7000,-7.9000,50.3000,Car
None,2.5000,-1.9788,5.9173,11.1013,-0.3771,0.0383,-0.1545,422.7000,-7.9000,50.9000,Car
None,2.5000,-1.9309,5.0135,6.3141,0.1228,0.1553,-0.0967,423.1000,-7.9000,50.9000,Car
None,2.5000,-1.6861,4.6292,3.8074,0.5920,0.2144,-0.0519,423.1000,-7.9000,50.9000,Car
None,2.5000,-1.4174,4.7621,4.0606,0.4911,0.1076,-0.0128,423.1000,-6.7000,50.9000,Car
None,2.5000,-1.2522,5.0727,7.4873,-0.0804,-0.0112,-0.0165,423.1000,-6.3000,50.9000,Car
None,2.5000,-2.1105,5.8335,11.4910,-0.8354,-0.1782,-0.1047,423.1000,-6.3000,51.4000,Car
None,2.5000,-2.3697,5.5731,15.0942,-1.1404,-0.0756,-0.1909,423.1000,-5.8000,51.4000,Car
None,2.5000,-2.3727,4.6663,13.6206,-0.7486,0.0181,-0.1707,423.5000,-5.8000,51.4000,Car
None,2.5000,-2.0417,3.8457,8.5671,0.2546,0.1840,-0.1217,423.5000,-5.8000,51.8000,Car
None,2.5000,-1.6712,3.2477,5.2499,0.8336,0.3238,-0.0530,423.5000,-5.4000,51.8000,Car
None,2.5000,-1.3138,2.8371,4.6807,0.5987,0.2831,-0.0519,423.5000,-5.4000,51.8000,Car
None,2.5000,-0.9691,3.0478,7.3951,-0.0642,0.2679,-0.0336,423.5000,-5.0000,51.8000,Car
None,2.5000,-0.1993,3.0526,10.5381,-0.5531,-0.0562,-0.0301,423.5000,-5.0000,51.8000,Car
None,2.5000,-0.1329,2.5863,11.8543,-0.5238,-0.2602,-0.0959,423.9000,-5.0000,51.8000,Car
None,2.5000,-0.3154,2.2823,10.4908,-0.0996,-0.3606,-0.1225,423.9000,-5.0000,51.8000,Car
None,2.5000,-0.5459,2.6564,7.5082,0.3433,-0.2269,-0.0884,423.9000,-5.0000,51.8000,Car
None,2.5000,-1.1797,3.2884,6.9593,0.3185,0.0394,-0.0344,423.9000,-5.0000,51.8000,Car
None,2.5000,-1.2582,3.8612,8.7245,-0.1968,0.1923,-0.0003,423.9000,-4.6000,51.8000,Car
None,2.5000,-1.4377,4.2665,10.3501,-0.5593,0.1752,0.0842,423.9000,-4.6000,51.8000,Car
None,2.5000,-1.7735,3.6990,9.3452,-0.4836,0.1832,0.0053,423.9000,-4.2000,51.8000,Car
None,2.5000,-2.3571,3.2441,8.3366,-0.2194,0.4586,-0.0919,423.9000,-4.2000,51.8000,Car
None,2.5000,-2.2739,2.6923,7.4376,-0.1481,0.5191,-0.1148,423.9000,-4.2000,51.3000,Car
None,2.5000,-2.6217,2.3852,8.8496,-0.1702,0.4186,-0.1656,423.9000,-4.2000,51.3000,Car
None,2.5000,-2.4289,2.4505,10.3232,-0.2964,0.2405,-0.1350,423.9000,-4.2000,51.3000,Car
None,2.5000,-1.9243,2.5109,9.5026,-0.0794,0.0024,-0.0253,423.9000,-4.2000,51.3000,Car
None,2.5000,-2.2428,2.8246,8.5419,0.3212,-0.1108,-0.0136,424.3000,-4.2000,50.9000,Car
None,2.5000,-1.9219,2.9054,10.3232,0.1470,-0.0445,0.0016,424.3000,-4.2000,50.9000,Car
None,2.5000,-1.9064,3.4806,12.3445,-0.2405,0.0245,0.1095,424.3000,-4.2000,50.9000,Car
None,2.5000,-0.9523,4.1210,10.9319,-0.1052,0.0149,0.2855,424.3000,-4.2000,50.5000,Car
None,2.5000,-1.0852,3.7649,7.7716,0.3947,0.0019,0.2330,424.3000,-4.2000,50.5000,Car
None,2.5000,-1.4228,2.8724,6.9456,0.6221,0.0652,0.0498,424.3000,-4.2000,50.5000,Car
None,2.5000,-1.4228,2.8724,6.9456,0.4884,-0.0381,-0.0232,424.3000,-4.2000,50.5000,Car
None,2.5000,-0.7230,3.4159,5.8029,0.3670,-0.1294,0.0764,424.3000,-4.6000,50.1000,Car
None,2.5000,-1.3114,4.0929,6.7409,0.1939,-0.1933,0.0871,424.3000,-4.6000,50.1000,Car
None,2.5000,-1.3844,3.8696,10.4453,-0.3151,-0.2453,-0.0421,424.3000,-4.6000,50.1000,Car
None,2.5000,-1.4916,3.7589,13.7589,-0.7084,-0.1973,-0.0674,424.3000,-4.6000,50.1000,Car
None,2.5000,-1.4880,3.9630,11.2905,-0.2866,-0.2293,0.0200,424.3000,-5.1000,50.1000,Car
None,2.5000,-1.6921,3.1777,7.2478,0.4527,-0.0080,-0.0290,424.3000,-5.1000,50.1000,Car
None,2.5000,-1.8250,3.0514,7.4017,0.4336,0.2021,-0.0735,424.7000,-5.5000,50.1000,Car
None,2.5000,-1.2611,3.4069,8.9268,0.0107,0.0328,0.0575,424.7000,-5.5000,50.1000,Car
None,2.5000,-1.2611,3.4069,8.9268,-0.2269,-0.1305,0.1204,424.7000,-5.5000,50.1000,Car
None,2.5000,-1.1881,3.4399,8.1175,-0.0722,-0.2932,0.1079,424.7000,-6.0000,50.1000,Car
None,2.5000,-1.5383,2.7880,6.5978,0.2759,-0.0985,-0.0732,424.7000,-6.0000,50.1000,Car
None,2.5000,-1.2641,3.2447,7.3340,0.1534,-0.0863,-0.0333,424.7000,-6.0000,50.1000,Car
None,2.5000,-0.8266,3.8780,9.7013,-0.1537,-0.3166,0.1065,424.7000,-6.4000,50.1000,Car
None,2.5000,-1.1187,4.1533,12.1506,-0.4184,-0.3273,0.0985,424.7000,-6.4000,50.1000,Car
None,2.5000,-0.9948,4.1533,11.6741,-0.4860,-0.1121,0.0615,424.7000,-6.4000,50.1000,Car
None,2.5000,-1.6215,3.4602,10.4818,-0.2205,0.1531,-0.0192,424.7000,-6.8000,50.1000,Car
None,2.5000,-2.0848,3.1442,8.5258,-0.0554,0.3483,-0.0668,424.3000,-6.8000,50.1000,Car
None,2.5000,-2.2924,2.9760,8.1050,-0.0067,0.3169,-0.0551,424.3000,-6.8000,50.1000,Car
None,2.5000,-2.1416,2.8240,9.2709,-0.1712,0.2069,-0.0120,424.3000,-6.8000,50.5000,Car
None,2.5000,-1.7711,3.0179,10.4010,-0.3060,0.0762,0.0589,424.3000,-7.2000,50.5000,Car
None,2.5000,-1.1839,3.0999,9.1315,-0.1278,-0.0391,0.1031,423.8000,-7.2000,50.9000,Car
None,2.5000,-1.3695,2.7671,7.4783,0.3084,-0.1310,0.0695,423.8000,-7.2000,50.9000,Car
None,2.5000,-1.4964,2.7048,6.5056,0.3949,-0.1353,-0.0035,423.8000,-7.2000,50.9000,Car
None,2.5000,-1.6622,2.9161,9.4469,0.0365,-0.0730,0.0123,423.8000,-7.6000,51.4000,Car
None,2.5000,-1.4168,3.3112,12.1817,-0.4770,-0.0692,0.0964,423.4000,-7.6000,51.4000,Car
None,2.5000,-0.8469,4.0743,11.1833,-0.4099,0.0581,0.1933,423.4000,-7.6000,51.4000,Car
None,2.5000,-0.8469,4.0743,11.1833,0.1939,0.1366,0.1691,423.4000,-7.6000,51.4000,Car
None,2.5000,-1.7861,2.6540,6.1519,0.5036,0.2349,-0.0229,422.9000,-7.6000,51.8000,Car
None,2.5000,-1.8639,2.3092,6.4811,0.3662,0.1012,-0.0969,422.9000,-7.6000,51.8000,Car
None,2.5000,-1.1995,2.8994,8.4306,0.0692,-0.1084,0.0037,422.9000,-7.6000,51.8000,Car
None,2.5000,-0.3214,3.6637,10.0491,-0.1441,-0.2903,0.1848,422.4000,-7.2000,51.8000,Car
None,2.5000,-0.0078,3.8768,10.4669,-0.1116,-0.3300,0.1736,422.4000,-7.2000,52.2000,Car
None,2.5000,-0.3537,3.1508,10.3388,0.0687,-0.2708,0.0104,422.4000,-7.2000,52.2000,Car
None,2.5000,-0.8440,2.8695,8.1924,0.3475,-0.1262,-0.0927,422.4000,-6.8000,52.2000,Car
None,2.5000,-1.1396,3.1903,6.2153,0.4839,0.0221,-0.0772,422.0000,-6.8000,52.2000,Car
None,2.5000,-1.2378,3.8804,7.0252,0.1822,0.2482,0.0048,422.0000,-6.8000,52.2000,Car
None,2.5000,-1.0936,4.0384,10.6530,-0.3678,0.1406,0.0312,422.0000,-6.4000,52.2000,Car
None,2.5000,-1.2432,4.3281,11.8106,-0.5444,0.0511,0.0232,422.0000,-6.4000,52.2000,Car
None,2.5000,-1.6239,3.8738,9.8569,-0.1196,0.0352,-0.0288,422.0000,-6.4000,52.2000,Car
None,2.5000,-1.8753,3.0017,6.8929,0.2498,0.2059,-0.1369,422.0000,-6.4000,52.2000,Car
None,2.5000,-2.0722,2.8599,6.2920,0.2402,0.3044,-0.1417,422.4000,-6.0000,52.2000,Car
None,2.5000,-2.0955,2.9556,8.6245,-0.1233,0.1329,-0.0935,422.4000,-6.0000,52.2000,Car
None,2.5000,-1.5927,3.5662,12.6635,-0.5454,-0.0575,-0.0112,423.1000,-6.0000,51.8000,Car
None,2.5000,-1.4072,3.5386,12.3259,-0.4903,-0.1965,0.0602,423.1000,-6.0000,51.8000,Car
None,2.5000,-1.8022,3.2836,9.8653,-0.0602,-0.0162,-0.0083,423.5000,-5.6000,51.8000,Car
None,2.5000,-2.1075,2.9407,7.9895,0.2565,0.1838,-0.0818,423.5000,-5.6000,51.8000,Car
None,2.5000,-2.1715,3.1310,7.6567,0.2317,0.2762,-0.0647,423.5000,-5.6000,51.8000,Car
None,2.5000,-1.9549,3.2944,7.0120,0.0698,0.1808,0.0280,423.5000,-5.6000,51.4000,Car
None,2.5000,-1.4670,2.9844,7.3358,0.0336,0.0221,0.0258,423.5000,-5.6000,51.4000,Car
None,2.5000,-1.9267,2.6665,9.7252,-0.1398,-0.1089,-0.0591,423.9000,-5.6000,51.4000,Car
None,2.5000,-1.5921,2.5391,12.8742,-0.4253,-0.2120,-0.0855,423.9000,-5.6000,51.4000,Car
None,2.5000,-0.8428,3.1460,11.5335,-0.2248,-0.2162,0.0626,423.9000,-5.6000,51.4000,Car
None,2.5000,-0.9146,3.7110,7.9811,0.5268,-0.2850,0.2005,423.9000,-5.6000,51.4000,Car
None,2.5000,-1.0133,3.6769,6.2650,0.7926,-0.1883,0.1502,424.3000,-5.6000,51.4000,Car
None,2.5000,-0.9828,3.9588,7.7045,0.3755,-0.1944,0.0945,424.3000,-5.6000,51.4000,Car
None,2.5000,-0.7219,4.7543,10.5351,-0.2253,-0.1771,0.1723,424.3000,-5.6000,51.4000,Car
None,2.5000,-0.4537,4.7585,10.4944,-0.4506,-0.0903,0.1723,424.7000,-5.6000,51.4000,Car
None,2.5000,-1.1744,3.4237,8.9890,-0.2748,0.1507,-0.0330,424.7000,-5.6000,51.4000,Car
None,2.5000,-2.1668,2.1153,8.1558,-0.0565,0.3132,-0.2663,424.7000,-5.6000,51.4000,Car
None,2.5000,-2.3092,1.8926,7.7578,-0.0285,0.2732,-0.2485,424.7000,-5.6000,51.4000,Car
None,2.5000,-1.6999,2.8886,7.5220,0.0828,0.0828,-0.0168,424.7000,-5.6000,51.4000,Car
None,3.0000,-1.1797,3.5303,6.9480,0.2474,-0.1880,0.1395,424.7000,-5.6000,51.4000,Car
None,3.0000,-1.6616,3.5141,9.3248,0.0439,-0.1451,0.0184,424.7000,-5.6000,51.9000,Car
None,3.0000,-1.6442,3.6164,12.1380,-0.4005,-0.0631,-0.0354,424.3000,-5.6000,51.9000,Car
None,3.0000,-1.6281,3.9373,12.5678,-0.3723,0.0828,0.0479,424.3000,-5.6000,51.9000,Car
None,3.0000,-1.2091,3.7870,8.8939,0.1792,0.0149,0.1121,424.3000,-5.6000,51.9000,Car
None,3.0000,-1.3288,3.1400,7.0713,0.6080,0.1169,0.0272,424.3000,-5.6000,52.4000,Car
None,3.0000,-0.7991,3.0724,7.3304,0.5220,-0.0525,0.0360,424.3000,-5.6000,52.4000,Car
None,3.0000,-0.1353,3.4782,8.9914,0.2197,-0.2772,0.1177,423.9000,-5.6000,52.4000,Car
None,3.0000,0.0239,3.9355,9.4667,0.0173,-0.3601,0.1670,423.9000,-5.6000,52.4000,Car
None,3.0000,-0.3759,3.4357,7.3921,0.0421,-0.1590,0.0525,423.9000,-5.6000,52.4000,Car
None,3.0000,-0.3759,3.4357,7.3921,0.0072,0.0967,-0.1467,423.9000,-5.6000,52.8000,Car
None,3.0000,-1.9136,2.1338,11.1648,-0.4605,0.1356,-0.2402,423.9000,-5.6000,52.8000,Car
None,3.0000,-2.1757,2.4295,13.1591,-0.9350,0.3396,-0.1449,423.9000,-5.2000,52.8000,Car
None,3.0000,-1.6083,3.3806,11.3353,-0.5374,0.3686,0.0447,423.9000,-5.2000,52.8000,Car
None,3.0000,-2.3721,2.9874,7.9416,0.2770,0.2088,0.0482,423.9000,-5.2000,52.8000,Car
None,3.0000,-2.7222,3.1161,6.6649,0.5505,0.2048,-0.0866,423.9000,-4.8000,52.8000,Car
None,3.0000,-2.8485,3.5249,6.3045,0.3766,0.1459,0.0173,423.9000,-4.8000,52.8000,Car
None,3.0000,-1.9441,4.3036,7.6992,0.0133,0.1204,0.1308,423.9000,-4.4000,52.8000,Car
None,3.0000,-1.5359,4.3521,9.8785,-0.2328,-0.0061,0.2272,423.9000,-4.4000,52.8000,Car
None,3.0000,-1.0199,3.5147,11.6209,-0.3342,-0.1582,0.0312,423.9000,-4.4000,52.8000,Car
None,3.0000,-1.0349,2.5989,12.1189,-0.1878,-0.2136,-0.0756,423.9000,-4.4000,52.8000,Car
None,3.0000,-0.6339,2.8347,10.6165,0.1425,-0.2293,-0.0778,423.9000,-4.0000,52.8000,Car
None,3.0000,-0.4675,3.4794,8.5108,0.5132,-0.1547,0.1031,423.9000,-4.0000,52.8000,Car
None,3.0000,-0.7404,3.8176,7.9140,0.4197,0.0615,0.0961,423.5000,-4.0000,52.4000,Car
None,3.0000,-1.0642,4.1755,7.4729,0.1720,0.0482,0.0562,423.5000,-4.0000,52.4000,Car
None,3.0000,-1.5275,4.3233,7.7680,0.0194,0.0610,0.0144,423.5000,-4.0000,52.4000,Car
None,3.0000,-1.2827,4.0576,7.4753,-0.1119,-0.0376,0.0320,423.5000,-4.0000,52.4000,Car
None,3.0000,-1.4473,3.6212,7.4226,-0.1987,0.0317,-0.0125,423.5000,-4.0000,52.0000,Car
None,3.0000,-1.9118,3.3267,8.3073,-0.2732,0.0146,-0.1041,423.5000,-4.0000,52.0000,Car
None,3.0000,-1.9920,2.6199,9.9862,-0.4218,-0.0107,-0.1776,423.5000,-4.0000,52.0000,Car
None,3.0000,-2.2039,2.8461,12.1045,-0.5627,0.0099,-0.1593,423.5000,-4.0000,52.0000,Car
None,3.0000,-2.0752,3.1945,11.8160,-0.4005,0.0280,-0.0301,423.5000,-4.0000,51.6000,Car
None,3.0000,-2.4331,3.0915,10.1562,-0.0165,0.1302,-0.0176,423.1000,-4.0000,51.6000,Car
None,3.0000,-2.3158,2.9329,8.0942,0.2104,0.2663,0.0208,423.1000,-4.0000,51.6000,Car
None,3.0000,-2.0010,3.1855,7.1658,0.2426,0.2687,0.1166,423.1000,-4.0000,51.6000,Car
None,3.0000,-1.4838,3.0460,6.9683,0.2123,0.0751,0.1641,422.7000,-4.0000,51.6000,Car
None,3.0000,-0.8709,2.7168,7.1054,0.1065,-0.0639,0.1025,422.7000,-4.0000,51.6000,Car
None,3.0000,-0.6440,2.3804,7.6998,0.0852,-0.2144,0.0506,422.7000,-4.0000,51.6000,Car
None,3.0000,-0.7123,1.7693,9.0902,-0.0410,-0.3031,-0.0591,422.7000,-4.0000,51.6000,Car
None,3.0000,-1.0499,1.9650,11.5700,-0.2655,-0.2128,-0.0903,422.2000,-4.0000,51.6000,Car
None,3.0000,-0.6321,2.8270,12.2015,-0.2381,-0.2698,0.0370,422.2000,-4.4000,51.2000,Car
None,3.0000,-0.4968,3.5446,10.3920,0.1345,-0.2232,0.1630,422.2000,-4.4000,51.2000,Car
None,3.0000,-1.0720,4.1587,7.9428,0.4802,-0.0269,0.1593,422.2000,-4.4000,51.2000,Car
None,3.0000,-1.4467,4.5238,6.6050,0.5257,0.0059,0.1310,422.2000,-4.4000,51.2000,Car
None,3.0000,-1.6813,4.7315,6.8480,0.2112,0.0471,0.1257,422.2000,-4.4000,51.2000,Car
None,3.0000,-1.3647,4.7555,8.5048,-0.2400,0.0868,0.1228,422.2000,-4.4000,51.2000,Car
None,3.0000,-1.4629,4.0360,10.6913,-0.5449,-0.0160,0.0314,422.2000,-4.4000,50.8000,Car
None,3.0000,-1.5191,3.2148,11.3144,-0.5760,0.0692,-0.0714,422.2000,-4.4000,50.8000,Car
None,3.0000,-1.5077,2.6217,10.2765,-0.2759,0.0482,-0.1015,422.2000,-4.4000,50.8000,Car
None,3.0000,-1.8274,2.1907,8.1086,0.1672,0.0868,-0.1374,422.2000,-4.4000,50.4000,Car
None,5.2500,-1.7011,2.0165,6.5571,0.3518,0.1188,-0.1414,422.2000,-4.4000,50.4000,Car
None,5.2500,-1.8806,2.0746,6.5481,0.3055,0.1326,-0.1044,422.2000,-4.4000,50.4000,Car
None,5.2500,-1.7148,2.7563,7.1712,0.1244,-0.0208,-0.0320,422.2000,-4.4000,50.4000,Car
None,5.2500,-1.6819,3.4213,9.6917,-0.0953,-0.1537,0.0679,422.7000,-4.4000,50.4000,Car
None,5.2500,-1.4120,4.4263,12.7461,-0.3404,-0.2309,0.1529,422.7000,-4.4000,50.0000,Car
None,5.2500,-0.9906,5.0278,12.3942,-0.3087,-0.1422,0.2349,422.7000,-4.4000,50.0000,Car
None,5.2500,-1.1720,4.5717,9.0040,0.0858,0.0173,0.2256,423.2000,-4.4000,50.0000,Car
None,5.2500,-1.5341,3.4919,6.7367,0.4274,0.2695,0.0344,423.2000,-4.4000,49.6000,Car
None,5.2500,-1.8615,2.6157,7.4077,0.1808,0.3270,-0.1364,423.8000,-4.4000,49.6000,Car
None,5.2500,-1.5598,1.9459,10.1149,-0.2527,0.1284,-0.1790,424.2000,-4.4000,49.6000,Car
None,5.2500,-1.1343,1.8435,10.8906,-0.3625,-0.0261,-0.1145,424.7000,-4.4000,49.2000,Car
None,5.2500,-0.9828,1.8794,9.7151,0.0541,-0.1675,-0.0610,425.1000,-4.4000,49.2000,Car
None,5.2500,-1.0271,2.3511,7.8757,0.4352,-0.2929,-0.0123,425.1000,-4.4000,49.2000,Car
None,5.2500,-1.2031,3.4147,8.1391,0.4477,-0.3084,0.1041,425.6000,-4.4000,49.2000,Car
None,5.2500,-1.1019,4.4526,8.1002,0.2144,-0.3739,0.2088,425.6000,-4.8000,49.2000,Car
None,5.2500,-1.0385,4.9458,7.8919,0.0905,-0.2557,0.2493,426.0000,-4.8000,49.2000,Car
None,5.2500,-1.3958,4.7944,8.4767,-0.0530,-0.1491,0.1723,426.0000,-4.8000,49.2000,Car
None,5.2500,-1.3090,4.3640,10.2855,-0.3278,0.0125,0.0732,426.0000,-4.8000,48.8000,Car
None,5.2500,-0.9104,3.8080,10.6913,-0.4056,0.1031,0.0586,426.0000,-4.8000,48.8000,Car
None,5.2500,-1.2420,3.0933,9.3272,-0.0911,0.1430,-0.0242,426.0000,-4.8000,48.8000,Car
None,5.2500,-1.5832,2.6701,8.1056,0.1843,0.1667,-0.1542,426.0000,-4.8000,48.8000,Car
None,5.2500,-2.2152,2.5241,9.1279,0.1057,0.1768,-0.1755,426.0000,-5.2000,48.8000,Car
None,5.2500,-1.8992,3.1681,10.6087,-0.1342,0.1119,-0.1124,426.0000,-5.2000,48.8000,Car
None,5.2500,-1.7723,4.2790,9.9736,0.0168,-0.0389,0.1065,426.4000,-5.2000,48.8000,Car
None,5.2500,-1.6819,4.6160,7.1030,0.4309,-0.1049,0.1862,426.4000,-5.2000,48.8000,Car
None,5.2500,-1.8094,4.4873,6.2189,0.6024,-0.0474,0.1744,426.4000,-5.2000,48.8000,Car
None,5.2500,-1.2204,4.5520,5.7138,0.4511,-0.1140,0.2069,426.4000,-5.2000,48.8000,Car
None,5.2500,-0.5393,4.8381,6.6661,0.1446,-0.1558,0.2234,426.4000,-5.2000,49.2000,Car
None,5.2500,-0.3406,4.8105,9.9144,-0.3025,-0.2317,0.1316,426.4000,-5.2000,49.2000,Car
None,5.2500,-0.8595,4.0372,13.0203,-0.6533,-0.2282,-0.0905,426.4000,-5.2000,49.2000,Car
None,5.2500,-0.9936,3.1424,14.1611,-0.6679,-0.0743,-0.2679,426.4000,-5.2000,49.2000,Car
None,5.2500,-1.3414,2.7719,11.3371,-0.0245,-0.0085,-0.2128,426.4000,-5.2000,49.2000,Car
None,5.2500,-1.4090,2.6857,7.7405,0.5697,0.1696,-0.1401,426.4000,-5.2000,49.6000,Car
None,5.2500,-1.4485,3.0622,6.2112,0.5633,0.3092,-0.0141,426.4000,-5.2000,49.6000,Car
None,5.2500,-1.5664,3.5907,6.3973,0.2344,0.2431,0.0644,426.0000,-5.2000,49.6000,Car
None,5.2500,-1.7142,4.3305,7.8051,-0.0503,0.0197,0.1220,426.0000,-5.2000,49.6000,Car
None,5.2500,-1.7059,4.6920,8.6568,-0.1595,-0.2053,0.1497,426.0000,-5.2000,49.6000,Car
None,5.2500,-1.7136,4.8764,9.3529,-0.2000,-0.1904,0.1289,426.0000,-5.2000,49.6000,Car
None,5.2500,-1.4120,4.8866,9.0549,-0.1470,-0.0605,0.1443,425.6000,-5.2000,49.6000,Car
None,5.2500,-1.4395,4.7657,8.0667,0.0162,0.0099,0.0879,425.6000,-5.2000,49.6000,Car
None,5.2500,-1.7172,4.2467,7.8027,0.1217,0.0764,-0.0288,425.6000,-5.2000,49.6000,Car
None,5.2500,-1.5652,3.9594,8.9567,0.0490,-0.0117,-0.1063,425.6000,-5.2000,49.6000,Car
None,5.2500,-1.1097,4.2563,9.3535,0.0639,-0.1060,-0.0386,425.2000,-4.8000,49.6000,Car
None,5.2500,-0.8751,4.4885,8.8951,0.2021,-0.2162,0.0389,425.2000,-4.8000,49.6000,Car
None,5.2500,-0.4908,4.4813,8.4491,0.2674,-0.1268,0.0581,425.2000,-4.8000,49.6000,Car
None,5.2500,-0.5405,4.4730,7.3508,0.3028,-0.1550,0.0767,425.2000,-4.8000,49.6000,Car
None,5.2500,-0.5405,4.6956,7.5334,0.2077,-0.1180,0.0570,425.2000,-4.8000,49.6000,Car
None,5.2500,-0.6644,4.8836,9.3685,-0.1244,-0.2154,0.0320,425.2000,-4.8000,49.6000,Car
