None,16.0000,0.5507,0.8302,7.8099,-0.3404,0.4775,0.0911,-32.9000,0.9000,-16.9000,Car
None,16.0000,0.0778,0.8990,7.2909,-0.1611,0.5545,0.0051,-32.9000,0.9000,-16.5000,Car
None,16.0000,-0.1454,0.8541,7.8320,0.2282,0.1864,-0.0554,-32.9000,0.9000,-16.5000,Car
None,16.0000,-0.5315,0.5165,10.3519,0.0684,-0.2210,-0.1015,-32.5000,0.9000,-16.5000,Car
None,16.0000,-0.3436,0.4824,13.1573,-0.0714,-0.6503,-0.0282,-32.5000,0.9000,-16.5000,Car
None,16.0000,-0.3023,0.8733,11.8292,0.0008,-0.5281,0.0373,-32.5000,0.9000,-16.5000,Car
None,16.0000,0.4980,0.7931,10.1574,-0.0402,0.3795,0.0756,-32.5000,0.9000,-16.5000,Car
None,16.0000,0.3633,1.2145,8.5718,0.0570,0.4703,0.0533,-32.5000,0.9000,-16.5000,Car
None,16.0000,-0.1065,1.1438,7.3586,0.1627,0.1388,-0.0123,-32.5000,0.9000,-16.5000,Car
None,16.0000,-0.6608,0.6129,8.2169,0.0463,-0.0296,-0.0509,-32.5000,0.9000,-16.5000,Car
None,16.0000,-0.3711,0.8930,10.1059,-0.0146,-0.1763,-0.0565,-32.5000,0.9000,-16.5000,Car
None,16.0000,-0.3711,0.1993,12.4487,-0.0423,-0.2264,-0.0184,-32.5000,0.9000,-16.5000,Car
None,16.0000,-0.3430,0.9104,13.7224,-0.1931,0.0333,-0.0322,-32.5000,0.9000,-16.5000,Car
None,16.0000,0.0036,1.1720,10.6751,0.0474,-0.0975,0.0077,-32.5000,0.9000,-16.5000,Car
None,16.0000,0.5674,1.7472,7.0593,0.3433,-0.1137,0.0676,-32.5000,0.9000,-16.5000,Car
None,16.0000,0.9325,1.2384,6.4392,0.0650,0.2133,0.0479,-32.5000,0.9000,-16.5000,Car
None,16.0000,0.1155,0.5561,8.9076,-0.2083,0.5028,-0.0256,-32.5000,0.9000,-16.5000,Car
None,16.0000,-0.1574,0.6488,12.4959,-0.1007,0.2152,-0.0698,-32.5000,0.9000,-16.5000,Car
None,16.0000,-0.0904,1.1456,13.1358,0.0216,-0.6208,-0.0951,-32.5000,0.9000,-16.5000,Car
None,16.0000,-0.2711,0.9146,10.8242,-0.0477,-0.2389,-0.0040,-32.5000,0.9000,-16.5000,Car
None,16.0000,-0.0497,1.5275,9.2237,0.0644,0.0210,0.0306,-32.9000,0.9000,-16.5000,Car
None,16.0000,0.5070,1.0475,7.7093,0.0431,0.2645,0.0352,-32.9000,0.9000,-16.5000,Car
None,16.0000,-0.1891,0.3645,8.8310,-0.1531,0.6085,-0.0069,-32.9000,0.9000,-16.5000,Car
None,16.0000,-0.8062,1.0247,10.4321,-0.0786,0.1960,-0.0700,-32.9000,0.9000,-16.5000,Car
None,16.0000,-0.4393,0.4519,9.8408,0.1875,-0.7915,0.0037,-32.9000,0.9000,-16.5000,Car
None,16.0000,-0.0760,0.8266,9.0866,0.0410,-0.4128,0.0013,-32.9000,0.9000,-16.5000,Car
None,16.0000,-0.0982,0.5537,9.4858,-0.2477,0.2921,0.0325,-32.9000,0.9000,-16.5000,Car
None,16.0000,-0.7524,0.4004,9.5463,-0.1739,0.6274,-0.0011,-32.9000,0.9000,-16.5000,Car
None,16.0000,-0.1640,1.2276,9.9695,0.1883,0.0043,-0.0152,-32.9000,0.9000,-16.5000,Car
None,16.0000,-0.3442,1.1133,8.9483,0.1832,-0.5886,-0.0040,-33.3000,0.9000,-16.5000,Car
None,16.0000,0.2239,0.8344,8.7927,-0.1321,-0.1089,-0.0178,-33.3000,0.9000,-16.5000,Car
None,16.0000,-0.2574,0.6273,8.9783,-0.2133,0.2312,-0.0115,-33.3000,0.9000,-16.5000,Car
None,16.0000,0.2538,0.6422,9.2769,0.0855,0.1808,-0.0237,-33.3000,0.9000,-16.5000,Car
None,16.0000,0.0156,0.9260,10.8840,0.1023,-0.1830,-0.0229,-33.3000,0.9000,-16.5000,Car
None,16.0000,-0.0419,1.0570,10.4579,-0.1039,-0.1755,-0.0312,-33.3000,0.9000,-16.5000,Car
None,16.0000,0.2125,1.1899,9.0956,0.0205,-0.1694,0.0136,-33.3000,0.9000,-16.5000,Car
None,16.0000,0.4004,1.0373,8.4384,0.0655,-0.0767,0.0280,-33.3000,0.9000,-16.5000,Car
None,16.0000,-0.0892,0.6764,9.3464,-0.1316,0.3305,-0.0027,-33.3000,0.9000,-16.5000,Car
None,16.0000,-0.4752,0.7661,10.4651,-0.1529,0.3451,-0.0493,-33.7000,0.9000,-16.5000,Car
None,16.0000,-0.0748,0.9337,10.1760,0.1334,-0.4317,-0.0213,-33.7000,0.9000,-16.5000,Car
None,16.0000,-0.1802,1.0098,8.6263,0.1366,-0.4032,-0.0040,-33.7000,0.9000,-16.5000,Car
None,16.0000,0.0826,0.7751,8.9004,-0.1518,0.2248,0.0128,-33.7000,0.9000,-16.5000,Car
None,16.0000,-0.2274,0.4447,9.4571,-0.1718,0.4328,0.0128,-33.7000,0.9000,-16.5000,Car
None,16.0000,-0.0587,0.7608,10.7380,0.0842,-0.0181,-0.0085,-33.7000,0.9000,-16.5000,Car
None,16.0000,-0.1131,0.9607,10.4244,0.0967,-0.4077,-0.0256,-33.7000,0.9000,-16.5000,Car
None,16.0000,-0.2921,1.1265,9.7246,-0.0306,-0.0844,-0.0173,-33.7000,0.9000,-16.5000,Car
None,16.0000,-0.1287,0.8272,9.0854,-0.0088,0.0791,-0.0059,-33.7000,0.9000,-16.5000,Car
None,16.0000,-0.3083,0.4519,10.0485,0.0125,0.1435,0.0072,-33.7000,0.9000,-16.5000,Car
None,16.0000,-0.2227,0.6123,11.0462,-0.0312,0.0897,-0.0258,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.2035,0.9768,10.4315,0.0149,-0.2418,-0.0107,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.5567,1.1450,8.5796,0.0903,-0.2072,0.0056,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.5567,1.1450,8.5796,0.0589,0.0932,0.0269,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.1652,0.8218,9.1423,-0.0775,0.2807,0.0149,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.0634,0.6201,10.9397,-0.0961,0.1569,-0.0229,-33.7000,0.9000,-16.5000,Car
None,16.5000,0.2334,0.8781,11.8333,0.0075,-0.3941,-0.0250,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.1287,0.7536,10.3394,0.0296,-0.3598,-0.0386,-33.7000,0.9000,-16.1000,Car
None,16.5000,0.0946,1.1043,9.3380,0.0083,0.0474,0.0029,-33.7000,0.9000,-16.1000,Car
None,16.5000,-0.6195,1.0205,8.4563,0.0498,0.1989,0.0189,-33.7000,0.9000,-16.1000,Car
None,16.5000,0.0622,0.6680,8.9872,0.0703,0.1052,0.0154,-33.7000,0.9000,-16.1000,Car
None,16.5000,0.2107,0.9014,9.9054,-0.1145,-0.1324,0.0178,-33.7000,0.9000,-16.1000,Car
None,16.5000,0.1760,0.6889,9.3859,-0.0903,-0.1009,-0.0178,-33.7000,0.9000,-16.1000,Car
None,16.5000,0.2885,0.9882,8.6838,0.1230,-0.1585,0.0040,-33.7000,0.9000,-16.1000,Car
None,16.5000,0.2119,0.8164,9.3541,-0.0032,0.0109,0.0136,-33.7000,0.9000,-16.1000,Car
None,16.5000,0.1137,0.9720,10.5483,-0.1830,0.2450,-0.0144,-33.7000,0.9000,-16.1000,Car
None,16.5000,0.0281,1.1277,10.7500,-0.0189,-0.0346,-0.0208,-33.7000,0.9000,-16.1000,Car
None,16.5000,0.2191,1.1516,9.8910,0.1334,-0.2437,-0.0234,-33.7000,0.9000,-16.1000,Car
None,16.5000,0.2693,1.0020,9.1949,-0.0583,-0.0253,-0.0077,-33.7000,0.9000,-16.1000,Car
None,16.5000,-0.2466,1.0439,8.0661,-0.0807,0.2019,0.0149,-33.7000,0.9000,-16.1000,Car
None,16.5000,0.4824,0.9403,7.7327,0.1222,0.0903,0.0059,-33.7000,0.9000,-16.1000,Car
None,16.5000,0.4615,0.8362,8.8675,-0.0096,0.0053,0.0170,-33.7000,0.9000,-16.1000,Car
None,16.5000,0.1508,0.7225,10.2107,-0.2495,0.2575,-0.0258,-33.7000,0.9000,-16.1000,Car
None,16.5000,0.2682,1.4084,11.7070,-0.0724,-0.0242,-0.0290,-33.7000,0.9000,-16.1000,Car
None,16.5000,-0.2424,1.0217,10.7087,0.1342,-0.3246,-0.0229,-33.7000,0.9000,-16.1000,Car
None,16.5000,-0.3519,1.3916,9.8156,-0.0200,0.0905,-0.0200,-33.7000,0.9000,-16.1000,Car
None,16.5000,-0.3280,0.7458,8.5066,-0.1342,0.3081,-0.0157,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.6865,0.7877,7.6166,0.0293,0.1342,-0.0165,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.3771,0.7404,7.8392,0.0503,-0.0056,-0.0008,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.4824,0.6291,9.2967,-0.1084,0.0322,-0.0088,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.6452,0.7344,11.1013,-0.0748,-0.0051,-0.0250,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.3011,1.1067,11.1528,0.0202,-0.2599,0.0152,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.5219,1.1779,10.0940,-0.0261,-0.0700,0.0322,-33.7000,0.9000,-16.5000,Car
None,16.5000,0.0694,0.9331,9.0004,-0.0370,0.1648,0.0141,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.5800,0.8458,8.7640,0.0511,0.0956,-0.0032,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.6237,0.6027,9.3296,0.0719,0.0490,-0.0485,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.2652,0.5764,10.7811,-0.0120,-0.1092,-0.0458,-33.7000,0.9000,-16.5000,Car
None,16.5000,-0.2107,0.9517,11.3336,0.0112,-0.2679,-0.0221,-33.7000,0.9000,-16.9000,Car
None,16.5000,0.0215,1.1516,9.6163,0.0953,-0.1577,0.0056,-33.7000,0.9000,-16.9000,Car
None,16.5000,0.1221,1.3737,8.2373,0.0807,0.0573,0.0455,-33.7000,0.9000,-16.9000,Car
None,16.5000,0.0269,1.4706,8.6000,-0.0418,0.2599,0.0325,-33.7000,0.9000,-16.9000,Car
None,16.5000,-0.2550,0.8242,10.1376,-0.1270,0.2344,-0.0176,-33.7000,0.9000,-16.9000,Car
None,16.5000,-0.1490,1.2348,12.0494,-0.0431,-0.1358,-0.0509,-33.7000,0.9000,-16.9000,Car
None,16.5000,-0.5537,1.0163,10.7212,0.0226,-0.3145,-0.0402,-33.7000,0.9000,-16.9000,Car
None,16.5000,0.2113,1.4551,8.9256,0.1161,-0.1350,-0.0064,-33.7000,0.9000,-16.9000,Car
None,16.5000,0.5369,1.5473,8.0726,0.0636,0.1015,0.0360,-33.7000,0.9000,-16.9000,Car
None,16.5000,-0.3316,0.6895,9.0004,-0.1340,0.4940,0.0059,-33.7000,0.9000,-16.9000,Car
None,16.5000,-0.1850,1.5042,11.6634,-0.2115,0.4674,-0.0317,-33.7000,0.9000,-16.9000,Car
None,16.5000,-0.4148,0.7697,11.9507,0.0802,-0.4975,-0.0341,-33.7000,0.9000,-16.9000,Car
None,16.5000,-0.7195,1.5006,9.3889,0.2676,-0.5854,-0.0035,-33.7000,0.9000,-16.9000,Car
None,16.5000,-0.0844,1.0445,8.2235,-0.1156,0.1944,0.0314,-33.7000,0.9000,-16.9000,Car
None,16.5000,-0.6111,0.7236,8.3588,-0.2767,0.7651,0.0362,-33.7000,0.9000,-16.9000,Car
None,16.5000,-0.9661,1.0265,8.5575,-0.0298,0.4983,0.0029,-33.7000,0.9000,-16.9000,Car
None,17.0000,-0.7398,0.8003,10.0556,0.1550,-0.2983,-0.0232,-33.7000,0.9000,-16.9000,Car
None,17.0000,-0.8978,0.9774,9.6983,0.0093,-0.5555,-0.0040,-33.7000,0.9000,-16.9000,Car
None,17.0000,-0.4729,0.9810,9.2249,-0.0727,-0.1073,0.0224,-33.3000,0.9000,-16.9000,Car
