None,17.2500,0.9475,1.8447,9.4128,-0.2373,0.0759,-0.2341,196.4000,-68.4000,9.8000,Car
None,17.2500,0.2903,1.5784,10.0389,-0.2538,0.2541,-0.2423,196.4000,-68.4000,9.8000,Car
None,17.2500,-0.1323,1.3557,10.6171,-0.2495,0.4285,-0.2120,196.4000,-68.4000,9.8000,Car
None,17.2500,-0.1460,1.1869,11.3377,-0.2791,0.5297,-0.1092,196.4000,-68.4000,9.8000,Car
None,17.2500,-0.0048,1.0403,11.6430,-0.2836,0.4669,-0.0064,196.4000,-68.4000,9.8000,Car
None,17.2500,0.0192,0.9050,11.0055,-0.1654,0.2365,0.0538,196.4000,-68.4000,10.2000,Car
None,17.2500,0.0132,0.9978,10.2232,-0.0186,-0.0557,0.0522,196.4000,-68.4000,10.2000,Car
None,17.2500,0.0730,1.2677,10.0784,-0.0133,-0.2549,0.0399,196.8000,-68.0000,10.2000,Car
None,17.2500,0.2789,1.3360,9.8617,-0.0778,-0.3151,0.0671,196.8000,-68.0000,10.2000,Car
None,17.2500,0.5974,1.3976,9.6259,-0.0636,-0.3116,0.0900,196.8000,-68.0000,10.6000,Car
None,17.2500,0.5028,1.4557,9.3721,-0.0005,-0.2671,0.0378,196.8000,-68.0000,10.6000,Car
None,17.2500,0.4699,1.4736,8.9669,0.0935,-0.2091,-0.0466,196.8000,-68.0000,10.6000,Car
None,17.2500,0.3980,1.5838,8.6323,0.1856,-0.1486,-0.0980,196.8000,-68.0000,10.6000,Car
None,17.2500,0.2592,1.5263,8.3115,0.2147,-0.0956,-0.1382,196.8000,-68.0000,10.6000,Car
None,17.2500,0.4435,1.5179,8.2869,0.1659,-0.0650,-0.1545,196.8000,-68.0000,10.6000,Car
None,17.2500,0.5584,1.3467,8.5838,0.0690,-0.0778,-0.1348,196.8000,-68.0000,10.6000,Car
None,17.2500,0.6596,1.2163,8.8280,-0.0186,-0.0165,-0.1188,196.8000,-68.0000,10.6000,Car
None,17.2500,0.7859,1.1851,9.0704,-0.0908,0.0764,-0.1150,197.2000,-68.0000,11.0000,Car
None,17.2500,0.7709,1.1941,9.5684,-0.1619,0.1720,-0.1305,197.2000,-68.0000,11.0000,Car
None,17.2500,0.5848,1.1738,9.8312,-0.1979,0.2168,-0.1702,197.2000,-68.0000,11.0000,Car
None,17.2500,0.4016,1.2474,9.9868,-0.1774,0.1768,-0.2205,197.2000,-68.0000,11.0000,Car
None,17.2500,0.1724,1.4383,10.2292,-0.1712,0.1364,-0.2602,197.2000,-68.0000,11.0000,Car
None,17.2500,-0.4800,1.6490,10.4752,-0.2131,0.1561,-0.2674,197.2000,-68.0000,11.0000,Car
None,17.2500,-0.7183,1.9387,10.3076,-0.2309,0.1579,-0.2240,197.6000,-68.0000,11.0000,Car
None,17.2500,-0.7931,2.2428,11.1498,-0.2511,0.0738,-0.1063,197.6000,-68.0000,11.0000,Car
None,17.2500,-0.6291,2.2553,11.5808,-0.3286,-0.1246,-0.0080,197.6000,-68.0000,11.4000,Car
None,17.2500,-0.2191,2.2464,10.4285,-0.0469,-0.1353,0.0687,197.6000,-68.4000,11.4000,Car
None,17.2500,0.1933,1.9764,9.2805,0.3031,-0.0868,0.0666,197.6000,-68.4000,11.4000,Car
None,17.2500,0.3879,1.7962,8.6718,0.4253,-0.1260,0.0221,197.6000,-68.4000,11.4000,Car
None,17.2500,0.5794,1.7771,8.7831,0.3949,-0.2780,-0.0189,197.6000,-68.4000,11.4000,Car
None,17.2500,0.5261,1.8777,8.5982,0.3712,-0.3928,-0.0671,197.6000,-68.8000,11.4000,Car
None,17.2500,0.1407,1.9237,8.8753,0.4429,-0.3949,-0.1177,197.6000,-68.8000,11.4000,Car
None,17.2500,-0.2388,1.9950,9.0142,0.4906,-0.2597,-0.1356,197.6000,-68.8000,11.4000,Car
None,17.2500,-0.3071,2.0686,8.8322,0.5388,-0.0463,-0.0429,197.6000,-69.3000,11.4000,Car
None,17.2500,-0.2640,1.9698,8.3671,0.5529,0.0194,0.0961,197.6000,-69.3000,11.4000,Car
