None,12.2500,0.8505,0.1867,11.4275,-0.2099,0.1848,-0.1278,438.7000,-45.4000,-44.8000,Car
None,12.2500,0.7476,0.1879,11.0828,-0.0242,0.1755,-0.1571,438.7000,-45.0000,-44.8000,Car
None,12.2500,0.4238,0.4752,10.0036,0.1912,-0.1103,-0.1688,438.7000,-45.0000,-44.8000,Car
None,12.2500,0.5010,0.3783,9.2332,0.1646,-0.2051,-0.1883,438.7000,-45.0000,-44.8000,Car
None,12.2500,0.5698,0.1191,9.7396,-0.0096,0.0322,-0.1465,439.1000,-45.0000,-44.8000,Car
None,12.2500,0.3328,-0.0461,10.8469,-0.0724,0.1470,-0.1262,439.1000,-45.0000,-44.8000,Car
None,12.2500,0.3843,-0.1041,10.6937,0.0282,0.0578,-0.1345,439.1000,-45.0000,-44.8000,Car
None,12.2500,0.3340,0.3825,10.6291,0.1217,-0.1204,-0.1356,439.1000,-44.6000,-44.8000,Car
None,12.2500,0.0916,0.4220,10.6572,0.0589,-0.1278,-0.1710,439.1000,-44.6000,-44.8000,Car
None,12.2500,-0.1347,0.6758,10.3699,-0.0136,0.0043,-0.1806,439.1000,-44.6000,-44.8000,Car
None,12.2500,-0.1413,0.4860,9.5517,0.0365,0.0296,-0.1824,439.1000,-44.6000,-44.8000,Car
None,12.2500,0.2795,0.3208,10.0772,0.0700,-0.0176,-0.1718,439.1000,-44.6000,-45.2000,Car
None,12.2500,0.3519,0.1760,10.6434,0.0708,0.0256,-0.1300,439.1000,-44.6000,-45.2000,Car
None,12.2500,0.6027,0.3986,10.2412,0.1380,-0.0173,-0.1292,439.1000,-44.6000,-45.2000,Car
None,12.2500,1.0301,0.8027,9.7402,0.1430,-0.1411,-0.1206,439.1000,-44.6000,-45.2000,Car
None,12.2500,1.0163,0.7219,9.4715,0.0173,-0.0581,-0.1209,439.1000,-44.2000,-45.2000,Car
None,12.2500,0.8302,0.3789,9.8210,-0.0517,0.1217,-0.1414,439.1000,-44.2000,-45.2000,Car
None,12.2500,0.7326,0.1514,10.8356,-0.0056,0.0679,-0.1497,439.1000,-44.2000,-45.2000,Car
None,12.2500,1.0295,0.4806,10.2885,0.0807,-0.0794,-0.1648,439.1000,-44.2000,-45.2000,Car
None,12.2500,1.2432,0.9373,8.7454,0.1451,-0.1630,-0.1547,439.1000,-44.2000,-45.2000,Car
None,12.2500,1.4120,0.9164,8.9759,0.0083,-0.1241,-0.1305,439.1000,-44.2000,-45.2000,Car
None,12.2500,1.0092,0.5010,9.9772,-0.1752,0.1214,-0.1113,439.1000,-44.2000,-45.2000,Car
None,12.2500,0.9948,0.2358,9.5403,-0.0991,0.2144,-0.1313,439.1000,-44.2000,-45.2000,Car
None,12.2500,1.0235,0.4417,9.9617,0.0836,-0.0221,-0.1531,439.1000,-44.2000,-45.2000,Car
None,12.2500,0.9697,0.2418,10.6572,0.0402,-0.1728,-0.1667,439.1000,-44.2000,-44.8000,Car
None,12.2500,1.2917,0.6548,9.9683,-0.0386,-0.0354,-0.1641,439.1000,-44.2000,-44.8000,Car
None,12.2500,1.0660,0.4872,9.9569,-0.0093,0.0575,-0.1324,439.1000,-44.2000,-44.8000,Car
None,12.2500,0.9032,0.2634,10.4950,-0.0442,0.0884,-0.1441,439.1000,-44.2000,-44.8000,Car
None,12.2500,0.7697,0.1347,10.5812,0.0138,0.1079,-0.1478,439.1000,-44.2000,-44.8000,Car
None,12.2500,0.6075,0.1293,10.2011,0.0815,-0.0469,-0.1680,439.1000,-44.2000,-44.8000,Car
None,12.2500,0.5471,0.2825,9.5056,0.0746,-0.0794,-0.1763,439.5000,-44.2000,-44.8000,Car
None,12.2500,0.5561,0.1957,8.5886,0.0274,0.0980,-0.1497,439.5000,-44.2000,-44.8000,Car
None,12.2500,0.2550,-0.0617,9.6325,-0.0272,0.2013,-0.1300,439.5000,-44.2000,-44.8000,Car
None,12.2500,0.2975,-0.1742,10.9547,-0.0431,0.1236,-0.1483,439.5000,-44.2000,-44.8000,Car
None,12.2500,0.8242,0.2029,11.4730,0.0863,-0.0405,-0.1449,439.5000,-44.2000,-44.8000,Car
None,12.2500,0.8140,0.7087,11.4371,0.1228,-0.1704,-0.1531,439.5000,-44.2000,-44.4000,Car
None,12.2500,0.5519,0.8625,11.0492,0.0258,-0.0605,-0.1827,439.5000,-44.2000,-44.4000,Car
None,12.2500,0.1143,0.7398,10.1718,-0.0080,0.0668,-0.1886,439.5000,-44.2000,-44.4000,Car
None,12.2500,-0.3286,0.1113,9.0644,0.0352,0.1049,-0.2035,439.5000,-44.2000,-44.4000,Car
None,12.2500,-0.3873,-0.0365,8.9537,0.0703,0.1031,-0.1795,439.5000,-44.2000,-44.4000,Car
None,12.2500,-0.0754,0.0048,9.3547,0.0767,0.0130,-0.1388,439.5000,-44.2000,-44.4000,Car
None,12.2500,0.3011,0.0114,10.0652,0.0538,-0.0652,-0.1089,439.5000,-43.8000,-44.4000,Car
None,12.2500,0.5549,0.3502,9.9282,0.0029,-0.1015,-0.1148,439.5000,-43.8000,-44.4000,Car
None,12.2500,0.6500,0.5890,9.9228,-0.0234,-0.0021,-0.1209,439.1000,-43.8000,-44.4000,Car
None,12.2500,0.5543,0.3382,11.6125,-0.0810,0.0069,-0.1630,439.1000,-43.8000,-44.4000,Car
None,12.2500,0.4070,0.4339,10.6859,-0.0325,-0.0631,-0.1675,439.1000,-43.8000,-44.4000,Car
None,12.2500,0.7213,1.0696,8.9064,0.1417,-0.1611,-0.1792,439.1000,-43.4000,-44.4000,Car
None,12.5000,0.6835,1.0116,7.6040,0.0889,-0.1571,-0.1427,439.1000,-43.4000,-44.4000,Car
None,12.5000,0.4693,-0.0048,8.3067,-0.0586,0.0951,-0.1241,438.7000,-43.4000,-44.4000,Car
None,12.5000,0.7638,-0.4764,10.4567,-0.1318,0.1909,-0.1015,438.7000,-43.4000,-44.4000,Car
None,12.5000,0.9900,-0.0886,9.6959,0.0407,-0.0088,-0.0804,438.7000,-43.0000,-44.4000,Car
None,12.5000,1.3372,0.5393,8.2821,0.1678,-0.1776,-0.1188,438.7000,-43.0000,-44.4000,Car
None,12.5000,1.5544,0.9547,8.3157,-0.0019,-0.2272,-0.1236,438.7000,-43.0000,-44.4000,Car
None,12.5000,1.4551,0.5351,11.5418,-0.2352,0.0152,-0.1310,438.7000,-43.0000,-44.4000,Car
None,12.5000,1.1355,-0.3053,13.4303,-0.2029,0.2101,-0.1627,438.7000,-43.0000,-44.4000,Car
None,12.5000,0.8302,0.3801,10.8924,0.1979,0.0647,-0.1904,438.7000,-43.0000,-44.4000,Car
None,12.5000,1.1947,1.5323,9.3302,0.3241,-0.3638,-0.1854,438.7000,-42.6000,-44.4000,Car
None,12.5000,0.9266,1.1827,9.1195,-0.0085,-0.3715,-0.1451,438.7000,-42.6000,-44.4000,Car
None,12.5000,0.0168,0.0096,9.1381,-0.2599,0.2426,-0.1438,438.7000,-42.6000,-44.4000,Car
None,12.5000,-0.9260,-0.7135,8.7358,-0.0913,0.5433,-0.1342,438.7000,-42.6000,-44.4000,Car
None,12.5000,-0.6662,-0.2304,7.6507,0.2075,0.0242,-0.1569,438.7000,-42.6000,-44.4000,Car
None,12.5000,-0.0575,0.5866,5.5360,0.2165,-0.2421,-0.1065,438.7000,-42.1000,-44.4000,Car
None,12.5000,0.9679,0.9134,5.4396,-0.0117,-0.0591,-0.0517,438.7000,-42.1000,-44.4000,Car
None,12.5000,0.9960,-0.2340,13.8918,-0.3704,0.1774,-0.0314,438.7000,-42.1000,-44.4000,Car
None,12.5000,0.9960,-0.2340,13.8918,-0.4437,0.2586,-0.1395,438.7000,-41.6000,-44.4000,Car
None,12.5000,0.6524,0.6147,10.0251,0.5436,-0.1923,-0.1774,439.1000,-41.6000,-44.4000,Car
None,12.5000,2.0997,2.4876,9.1375,0.4727,-0.8842,-0.1667,439.1000,-41.6000,-44.4000,Car
None,12.5000,2.7043,1.7567,10.3537,-0.3036,-0.3734,-0.1073,439.1000,-41.6000,-44.4000,Car
None,12.5000,0.1448,-0.3968,9.9784,-0.6386,0.9047,-0.1057,439.1000,-41.6000,-44.4000,Car
None,12.5000,-0.9643,-1.2881,8.2109,0.1087,0.7009,-0.1846,439.5000,-41.6000,-44.4000,Car
None,12.5000,0.1622,0.0323,6.7959,0.6413,-0.6525,-0.0983,439.5000,-41.6000,-44.4000,Car
None,12.5000,0.7171,0.0856,5.8628,0.2461,-0.3177,-0.0277,439.5000,-41.2000,-44.4000,Car
None,12.5000,0.7949,-1.0463,12.7354,-0.3254,0.3012,-0.0879,439.5000,-41.2000,-44.4000,Car
None,12.5000,0.8332,-1.2552,15.9807,-0.3888,0.1318,-0.1878,439.5000,-41.2000,-44.0000,Car
None,12.5000,0.8691,0.7308,11.7412,0.3827,-0.4282,-0.2392,439.5000,-41.2000,-44.0000,Car
None,12.5000,1.2989,3.2034,7.7740,0.4386,-0.5119,-0.2695,439.5000,-41.2000,-44.0000,Car
None,12.5000,2.0393,3.6506,6.1010,-0.1166,-0.1374,-0.2953,439.5000,-41.2000,-44.0000,Car
None,12.5000,0.3172,1.0540,7.6884,-0.5486,0.4525,-0.2906,439.5000,-40.8000,-44.0000,Car
None,12.5000,-2.4894,-1.4305,11.2527,-0.4471,0.7023,-0.3838,439.5000,-40.8000,-44.0000,Car
None,12.5000,-1.2941,-0.8074,9.9419,0.4155,-0.1715,-0.3507,439.5000,-40.8000,-44.0000,Car
None,12.5000,0.9972,-0.0934,10.2987,0.8583,-0.9462,-0.1076,439.5000,-40.8000,-44.0000,Car
None,12.5000,1.7968,0.3735,10.6045,0.1158,-0.6591,-0.0320,439.5000,-40.8000,-44.0000,Car
None,12.5000,1.6299,0.7955,9.6810,-0.4368,0.1435,-0.0503,439.5000,-40.8000,-44.0000,Car
None,12.5000,0.8655,0.8835,8.8502,-0.2900,0.3097,-0.0783,439.5000,-40.8000,-44.0000,Car
None,12.5000,0.2568,0.1490,9.6869,-0.0091,0.1393,-0.1638,439.5000,-40.8000,-44.0000,Car
None,12.5000,0.2203,0.4010,9.1183,0.0186,-0.0631,-0.2320,439.5000,-40.4000,-44.0000,Car
