None,8.0000,-0.1814,0.8481,10.2777,-0.1372,0.0607,-0.1409,429.4000,-20.3000,-44.4000,Car
None,8.0000,-0.5686,0.5201,10.3651,-0.0320,0.0551,-0.1566,429.0000,-20.3000,-44.4000,Car
None,8.0000,-0.6177,0.2245,10.1149,0.0642,0.0072,-0.1595,429.0000,-20.3000,-44.4000,Car
None,8.0000,-0.4178,0.2334,9.1955,0.1007,-0.0636,-0.1518,429.0000,-20.3000,-44.4000,Car
None,8.0000,-0.1359,0.0964,8.6933,0.1209,-0.0096,-0.1241,429.0000,-20.3000,-44.4000,Car
None,8.0000,0.1203,-0.1832,9.0932,0.0919,0.1451,-0.0812,429.0000,-20.3000,-44.4000,Car
None,8.0000,0.2568,-0.1383,9.9347,0.0730,0.1545,-0.0554,429.0000,-19.9000,-44.4000,Car
None,8.0000,0.2975,0.1694,10.0604,0.0988,-0.0368,-0.0714,429.0000,-19.9000,-44.4000,Car
None,8.0000,0.1873,0.5632,9.7414,0.0442,-0.1278,-0.0996,428.6000,-19.9000,-44.4000,Car
None,8.0000,-0.1275,0.7733,9.8593,-0.0658,-0.0346,-0.1364,428.6000,-19.9000,-44.4000,Car
None,8.0000,-0.4896,0.5938,10.0664,-0.1020,0.0272,-0.1606,428.6000,-19.9000,-44.4000,Car
None,8.0000,-0.5291,0.3813,10.4100,-0.0213,0.0099,-0.1625,428.6000,-19.9000,-44.4000,Car
None,8.0000,-0.6464,0.1736,10.2987,0.0415,-0.0732,-0.1595,428.2000,-19.9000,-44.4000,Car
None,8.0000,-0.4621,0.3262,9.5894,0.0407,-0.0916,-0.1475,428.2000,-19.9000,-44.4000,Car
None,8.0000,-0.3370,0.1604,9.2099,0.0128,-0.0146,-0.1137,428.2000,-19.9000,-44.8000,Car
None,8.0000,-0.2382,0.0904,9.7420,-0.0258,0.0780,-0.0818,428.2000,-19.9000,-44.8000,Car
None,8.0000,-0.1221,0.2580,9.8952,0.0077,0.0463,-0.0679,428.2000,-19.5000,-44.8000,Car
None,8.0000,-0.0491,0.2197,9.6822,0.0551,-0.0517,-0.0762,427.8000,-19.5000,-44.8000,Car
None,8.0000,0.0239,0.4441,9.5086,0.0261,-0.0690,-0.0839,427.8000,-19.5000,-44.8000,Car
None,8.0000,0.1664,0.4597,9.3775,-0.0069,0.0069,-0.0858,427.8000,-19.5000,-44.8000,Car
None,8.0000,0.3005,0.3681,9.4840,-0.0072,0.0352,-0.0911,427.8000,-19.5000,-44.8000,Car
None,8.0000,0.3220,0.2472,9.5086,0.0157,-0.0141,-0.1015,427.8000,-19.5000,-44.8000,Car
None,8.0000,0.3178,0.1754,9.7145,0.0301,-0.0519,-0.1153,427.8000,-19.5000,-45.2000,Car
None,8.0000,0.4531,0.1646,9.9353,0.0173,-0.0322,-0.1273,427.8000,-19.5000,-45.2000,Car
None,8.0000,0.5381,0.2478,9.7175,0.0157,-0.0421,-0.1310,427.8000,-19.5000,-45.2000,Car
None,8.0000,0.4070,0.4088,9.5840,0.0040,-0.0373,-0.1361,427.8000,-19.5000,-45.2000,Car
None,8.0000,0.2777,0.4543,9.8300,-0.0368,-0.0160,-0.1465,427.8000,-19.5000,-45.2000,Car
None,8.0000,0.2550,0.3974,9.9742,-0.0309,-0.0208,-0.1518,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.2729,0.3831,9.8839,0.0176,-0.0589,-0.1601,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.2119,0.4495,9.4984,0.0296,-0.0714,-0.1625,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.2173,0.4328,9.3667,0.0093,-0.0301,-0.1617,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.1927,0.3807,9.2075,-0.0045,-0.0043,-0.1561,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.2795,0.3382,9.3757,0.0088,-0.0072,-0.1537,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.4286,0.2418,9.7007,0.0101,-0.0202,-0.1569,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.4094,0.3741,9.7007,0.0099,-0.0522,-0.1654,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.4537,0.4603,9.7169,0.0013,-0.0642,-0.1854,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.3484,0.5962,9.5535,-0.0418,-0.0442,-0.1907,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.3053,0.5680,9.6618,-0.0471,0.0072,-0.1933,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.2101,0.4088,9.8731,-0.0304,-0.0189,-0.1960,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.3639,0.4669,9.7139,0.0029,-0.0493,-0.1960,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.3729,0.4842,9.3673,0.0059,-0.0450,-0.1840,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.2257,0.5022,9.2153,-0.0245,-0.0061,-0.1750,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.2185,0.3089,9.8276,-0.0429,0.0264,-0.1710,427.8000,-19.5000,-45.2000,Car
None,6.5000,0.1850,0.3023,9.9898,-0.0288,0.0075,-0.1712,427.4000,-19.5000,-45.2000,Car
None,6.5000,0.1969,0.4280,9.9527,0.0248,-0.0301,-0.1771,427.4000,-19.5000,-45.2000,Car
None,6.5000,0.1371,0.2580,10.1370,0.0053,-0.0525,-0.1792,427.4000,-19.5000,-45.2000,Car
None,6.5000,0.2867,0.2903,10.5650,-0.0138,-0.0136,-0.1715,427.4000,-19.1000,-45.2000,Car
None,6.5000,0.3921,0.1257,10.2023,0.0218,0.0136,-0.1585,427.4000,-19.1000,-45.2000,Car
None,6.5000,0.3962,0.1472,9.8539,0.0610,-0.0008,-0.1502,427.4000,-19.1000,-45.2000,Car
None,6.5000,0.4465,0.0263,9.6079,0.0490,0.0149,-0.1491,427.0000,-19.1000,-45.2000,Car
None,6.5000,0.4603,-0.0449,9.6007,0.0261,0.0639,-0.1449,427.0000,-19.1000,-45.2000,Car
None,6.5000,0.5567,0.0652,9.6223,0.0421,0.0644,-0.1521,427.0000,-19.1000,-45.2000,Car
None,6.5000,0.5584,0.0730,9.6732,0.0312,0.0431,-0.1595,427.0000,-19.1000,-45.2000,Car
None,6.5000,0.5812,0.5561,9.8611,-0.0021,0.0115,-0.1744,427.0000,-18.7000,-45.2000,Car
None,6.5000,0.4854,0.3926,9.3368,0.0003,0.0152,-0.1989,427.0000,-18.7000,-45.2000,Car
None,6.5000,0.3178,0.5016,9.6720,-0.0178,0.0037,-0.2141,427.0000,-18.7000,-45.2000,Car
None,6.5000,0.3029,0.2945,9.9952,-0.0202,-0.0165,-0.2394,427.0000,-18.7000,-45.2000,Car
None,6.5000,0.3196,0.3615,9.7522,0.0383,-0.0336,-0.2405,427.0000,-18.3000,-45.2000,Car
None,6.5000,0.0599,0.4124,9.3571,0.0698,-0.0831,-0.2381,427.0000,-18.3000,-45.2000,Car
None,6.5000,0.0060,0.6369,9.2051,0.0040,-0.0980,-0.2466,426.6000,-18.3000,-45.2000,Car
None,6.5000,-0.1466,0.9577,8.7340,-0.0341,-0.0360,-0.2389,426.6000,-18.3000,-45.2000,Car
None,6.5000,-0.3687,0.9266,8.8897,-0.0503,0.0115,-0.2479,426.6000,-18.3000,-45.2000,Car
None,6.5000,-0.5363,1.1785,9.3015,-0.0826,-0.0269,-0.2756,426.6000,-17.9000,-45.2000,Car
None,6.5000,-0.4310,1.4688,8.7682,-0.0290,-0.0660,-0.2802,426.6000,-17.9000,-45.2000,Car
None,6.5000,-0.3873,1.7723,9.6283,-0.0045,-0.0192,-0.2642,426.6000,-17.9000,-45.2000,Car
None,6.5000,-0.3406,1.6688,10.5967,-0.0754,-0.0061,-0.2645,426.6000,-17.9000,-45.2000,Car
None,6.5000,0.0132,1.5586,10.2885,0.0011,-0.0290,-0.2637,426.6000,-17.9000,-45.2000,Car
None,6.5000,0.3418,1.7136,9.7276,0.1446,-0.0775,-0.2495,426.6000,-17.9000,-45.2000,Car
None,6.5000,0.6093,1.9070,9.6606,0.0996,-0.1225,-0.2354,426.6000,-17.5000,-45.2000,Car
None,6.5000,0.9206,1.9339,9.4780,0.0296,-0.0722,-0.1832,426.6000,-17.5000,-45.2000,Car
None,6.5000,1.1839,1.8890,9.9317,0.0250,0.0208,-0.1257,426.6000,-17.5000,-45.6000,Car
None,6.5000,0.6381,1.7029,10.2693,0.0490,0.0897,-0.1246,426.2000,-17.5000,-45.6000,Car
None,6.5000,0.6081,1.8160,9.7719,0.0834,0.0296,-0.1862,426.2000,-17.5000,-45.6000,Car
None,6.5000,0.3202,2.0668,9.2757,0.0618,-0.0772,-0.2160,426.2000,-17.5000,-45.6000,Car
None,6.5000,0.0605,1.9261,9.3027,-0.0666,-0.0642,-0.2514,426.2000,-17.5000,-45.6000,Car
None,6.5000,-0.2616,1.7119,9.4020,-0.1550,0.1119,-0.2684,426.2000,-17.1000,-45.6000,Car
None,6.5000,-0.5100,1.6496,9.4361,-0.1262,0.1438,-0.2847,426.2000,-17.1000,-45.6000,Car
None,6.5000,-0.7171,1.4964,10.1496,-0.0671,-0.0138,-0.3036,425.8000,-17.1000,-45.6000,Car
None,5.7500,-0.7769,1.3174,10.5435,-0.0557,-0.1185,-0.3276,425.8000,-17.1000,-45.6000,Car
None,5.7500,-0.6081,1.5832,10.2747,-0.0314,-0.0740,-0.3177,425.8000,-17.1000,-46.0000,Car
None,5.7500,-0.5872,1.9022,10.2753,-0.0266,-0.0333,-0.2927,425.3000,-16.7000,-46.0000,Car
None,5.7500,-0.5537,1.8980,10.3358,-0.0383,-0.0386,-0.2700,425.3000,-16.7000,-46.0000,Car
None,5.7500,-0.5148,1.9369,9.7408,0.0035,-0.0306,-0.2423,424.4000,-16.7000,-46.0000,Car
None,5.7500,-0.8541,1.8591,8.9902,0.0719,-0.0005,-0.2197,424.4000,-16.7000,-46.0000,Car
None,5.7500,-0.5201,1.7538,9.0231,0.0772,-0.0330,-0.2272,423.8000,-16.7000,-46.0000,Car
None,5.7500,-0.0874,1.7945,9.0351,0.0450,-0.0463,-0.2061,423.8000,-16.7000,-46.0000,Car
None,5.7500,0.1981,1.8597,9.0429,0.0288,0.0346,-0.1973,423.8000,-16.7000,-46.4000,Car
None,5.7500,0.2376,1.9501,9.2213,-0.0123,0.0146,-0.2149,423.8000,-16.7000,-46.4000,Car
None,5.7500,0.4016,2.1027,9.4284,-0.0258,-0.1025,-0.2482,423.4000,-16.7000,-46.4000,Car
None,5.7500,0.5309,2.2571,9.5403,-0.0170,-0.1622,-0.2767,423.4000,-16.7000,-46.4000,Car
None,5.7500,0.5429,2.1829,9.6959,0.0181,-0.1353,-0.3055,423.0000,-16.7000,-46.4000,Car
None,5.7500,0.7679,2.3798,9.5020,0.0368,-0.0743,-0.2972,423.0000,-16.3000,-46.4000,Car
None,5.7500,0.9505,2.3750,9.4200,0.0469,-0.0586,-0.2506,423.0000,-16.3000,-46.4000,Car
None,5.7500,0.3741,2.1111,9.5852,0.0136,-0.0621,-0.2141,423.0000,-16.3000,-46.4000,Car
None,5.7500,0.1095,1.8142,9.8689,0.0133,-0.0157,-0.2293,422.4000,-16.3000,-46.4000,Car
None,5.7500,0.2496,1.8088,9.4397,0.0562,0.0088,-0.2298,422.4000,-16.3000,-46.4000,Car
None,5.7500,0.1419,1.9447,8.6574,0.0927,0.0096,-0.2245,422.4000,-16.3000,-46.4000,Car
None,5.7500,-0.0479,1.8555,8.7592,0.0141,-0.0032,-0.2384,422.0000,-16.3000,-46.4000,Car
None,5.7500,-0.3759,1.7705,9.7115,-0.0871,0.0226,-0.2418,422.0000,-16.3000,-46.4000,Car
None,5.7500,-0.3059,1.6807,10.4603,-0.0698,0.0344,-0.2573,422.0000,-16.3000,-46.4000,Car
None,5.7500,-0.0473,1.9231,10.0449,0.0567,-0.0141,-0.2538,421.6000,-16.3000,-46.4000,Car
None,5.7500,0.2717,2.0387,9.8132,0.0948,-0.0908,-0.2615,421.6000,-16.3000,-46.4000,Car
None,5.7500,0.2568,2.0967,9.8551,-0.0067,-0.0778,-0.2490,421.6000,-16.7000,-46.8000,Car
None,5.7500,-0.0395,1.8800,10.2891,-0.0834,0.0394,-0.2490,421.6000,-16.7000,-46.8000,Car
None,5.7500,0.0736,1.8806,10.0922,-0.0245,0.0506,-0.2349,421.2000,-16.7000,-46.8000,Car
None,5.7500,0.3358,1.8046,9.6420,0.0780,-0.0202,-0.2234,421.2000,-16.7000,-46.8000,Car
None,5.7500,0.3370,1.8214,9.3996,0.0519,-0.0458,-0.2160,421.2000,-16.7000,-46.8000,Car
None,5.7500,0.0150,1.5479,9.8952,-0.0391,-0.0157,-0.2245,420.8000,-16.7000,-46.8000,Car
None,5.7500,-0.0359,1.7520,9.6630,-0.0823,0.0072,-0.2365,420.8000,-16.7000,-46.8000,Car
None,5.7500,-0.2843,1.7681,9.2961,-0.0085,-0.0027,-0.2341,420.8000,-16.7000,-46.8000,Car
None,5.7500,-0.2723,1.5616,9.6229,-0.0138,-0.0325,-0.2511,420.4000,-16.7000,-46.8000,Car
None,5.7500,-0.0467,1.6448,9.9970,-0.0320,-0.0602,-0.2445,420.4000,-16.7000,-46.8000,Car
None,5.7500,0.1772,1.7549,9.3978,0.0232,-0.0533,-0.2338,420.4000,-17.1000,-46.8000,Car
None,5.7500,0.0988,1.7585,9.3524,0.0429,-0.0623,-0.2248,420.4000,-17.1000,-46.8000,Car
None,5.7500,-0.1293,1.6442,9.3547,-0.0107,-0.0290,-0.2216,420.0000,-17.1000,-46.8000,Car
None,5.7500,0.1059,1.6227,9.0465,0.0000,-0.0043,-0.2205,420.0000,-17.1000,-46.8000,Car
None,5.7500,0.2191,1.6113,8.8077,0.0463,-0.0293,-0.2109,420.0000,-17.5000,-46.8000,Car
None,5.7500,0.3232,1.5718,8.9884,0.0368,-0.0463,-0.2189,420.0000,-17.5000,-46.8000,Car
None,5.7500,0.3310,1.6352,9.1129,-0.0019,-0.0330,-0.2178,419.6000,-17.5000,-46.8000,Car
None,5.7500,0.4591,1.6484,9.5247,-0.0083,-0.0368,-0.2120,419.6000,-17.5000,-46.8000,Car
None,5.7500,0.7314,1.6257,10.0898,-0.0080,-0.0423,-0.2016,419.6000,-17.9000,-46.8000,Car
None,5.7500,0.7314,1.6257,10.0898,0.0264,-0.0301,-0.1925,419.6000,-17.9000,-46.4000,Car
None,5.7500,1.2695,1.6861,10.4752,0.0597,-0.0559,-0.1976,419.2000,-17.9000,-46.4000,Car
None,5.7500,1.1564,1.5604,10.5812,0.0426,-0.0788,-0.2035,419.2000,-17.9000,-46.4000,Car
None,5.7500,1.0427,1.3886,10.1628,0.0349,-0.0282,-0.2029,419.2000,-17.9000,-46.4000,Car
None,5.7500,1.0104,1.1887,10.3017,0.0445,0.0402,-0.1848,419.2000,-18.3000,-46.0000,Car
None,5.7500,0.8440,0.9331,10.5087,0.0250,0.0522,-0.1792,418.8000,-18.3000,-46.0000,Car
None,5.7500,0.6967,0.9457,10.1041,0.0261,0.0447,-0.2000,418.8000,-18.3000,-46.0000,Car
None,5.7500,0.3873,1.1462,9.4828,0.0322,0.0021,-0.2258,418.8000,-18.7000,-45.6000,Car
None,6.0000,0.0221,1.1193,9.1680,-0.0378,-0.0003,-0.2487,418.8000,-18.7000,-45.6000,Car
None,6.0000,-0.3681,0.9607,9.0824,-0.1076,0.1300,-0.2597,418.8000,-18.7000,-45.2000,Car
None,6.0000,-0.7266,0.8613,9.0261,-0.0983,0.1846,-0.2810,418.8000,-18.7000,-44.8000,Car
None,6.0000,-1.0606,0.8823,9.0285,-0.0349,0.0913,-0.2985,418.8000,-19.1000,-44.3000,Car
None,6.0000,-1.1552,0.8110,9.3254,-0.0101,-0.0277,-0.3113,418.4000,-19.1000,-43.7000,Car
None,6.0000,-1.0534,0.8589,9.6827,-0.0237,-0.0288,-0.2940,418.4000,-19.1000,-43.7000,Car
None,6.0000,-0.6620,1.2007,9.3978,-0.0021,0.0407,-0.2442,418.4000,-19.1000,-43.7000,Car
None,6.0000,-0.2586,1.3240,9.5714,0.0368,0.1041,-0.1776,418.0000,-19.1000,-43.7000,Car
None,6.0000,0.0138,1.2276,10.0616,0.0280,0.1097,-0.1353,418.0000,-19.1000,-43.3000,Car
None,6.0000,0.2125,1.1953,10.1658,0.0682,0.1025,-0.1001,418.0000,-18.7000,-43.3000,Car
None,6.0000,0.3400,1.1857,10.0353,0.1297,0.0727,-0.0863,418.0000,-18.7000,-43.3000,Car
None,6.0000,0.3771,1.1995,9.6959,0.1337,0.0599,-0.0666,417.6000,-18.7000,-42.9000,Car
None,6.0000,0.3831,1.1803,9.7348,0.0756,0.0730,-0.0583,417.6000,-18.3000,-42.9000,Car
None,6.0000,0.1437,0.8978,9.8677,0.0037,0.0969,-0.0679,417.6000,-18.3000,-42.9000,Car
None,6.0000,-0.2263,0.7213,9.7486,-0.0053,0.0929,-0.1001,417.6000,-17.7000,-42.9000,Car
None,6.0000,-0.7428,0.7608,9.4739,-0.0040,0.1097,-0.1158,417.6000,-17.7000,-42.5000,Car
None,6.0000,-1.3312,0.7506,9.6115,-0.0426,0.1153,-0.1494,417.6000,-17.2000,-42.5000,Car
None,6.0000,-1.9393,0.6135,9.7324,-0.1020,0.1025,-0.1814,417.2000,-16.8000,-42.5000,Car
None,6.0000,-2.3637,0.4256,9.8515,-0.1161,0.1079,-0.1995,417.2000,-16.3000,-42.0000,Car
None,6.0000,-2.6366,0.4621,9.8294,-0.1206,0.1137,-0.1808,417.2000,-16.3000,-42.0000,Car
None,6.0000,-2.7372,0.5513,9.3883,-0.0831,0.1095,-0.1358,417.2000,-15.7000,-42.0000,Car
None,6.0000,-2.5385,0.6829,9.0327,-0.0527,0.1121,-0.0794,416.8000,-15.1000,-42.0000,Car
None,6.0000,-2.3439,0.5794,9.1889,-0.0389,0.1095,-0.0399,416.8000,-14.6000,-42.0000,Car
None,6.0000,-1.8735,0.5285,9.9126,-0.0306,0.1196,-0.0130,416.8000,-14.6000,-42.0000,Car
None,6.0000,-1.5251,0.5608,10.8535,-0.0173,0.0876,0.0080,416.8000,-14.6000,-42.0000,Car
None,6.0000,-1.0732,0.6967,10.7973,0.0296,0.0162,0.0077,416.8000,-14.6000,-42.0000,Car
None,6.0000,-0.8218,1.0947,9.9006,0.0660,-0.0453,0.0085,416.8000,-14.6000,-42.0000,Car
None,6.0000,-0.6997,1.1851,9.0794,0.0250,0.0128,0.0162,416.4000,-14.6000,-42.0000,Car
None,6.0000,-0.7608,0.9200,8.4150,-0.0296,0.1212,0.0083,416.4000,-14.6000,-42.0000,Car
None,6.0000,-0.8793,0.5201,8.7137,-0.0128,0.1340,0.0144,416.4000,-14.2000,-41.6000,Car
None,6.0000,-1.0211,0.3615,9.5008,0.0109,0.0495,0.0043,416.4000,-14.2000,-41.6000,Car
None,6.0000,-1.3856,0.4028,9.8509,0.0144,-0.0756,-0.0157,416.4000,-14.2000,-41.6000,Car
None,6.0000,-1.5173,0.6835,9.2093,-0.0253,-0.1206,-0.0421,416.4000,-14.2000,-41.6000,Car
None,6.0000,-1.7382,0.8128,8.5557,-0.0767,0.0029,-0.0453,416.4000,-14.2000,-41.6000,Car
None,6.0000,-2.0075,0.6668,8.8274,-0.1039,0.1286,-0.0413,416.4000,-13.7000,-41.6000,Car
None,6.0000,-2.1733,0.3873,10.0904,-0.0826,0.0980,-0.0511,416.4000,-13.7000,-41.6000,Car
None,6.0000,-2.0016,0.3585,10.8637,0.0093,-0.0735,-0.0674,416.4000,-13.3000,-42.0000,Car
None,6.0000,-1.8806,0.5076,10.7374,0.0799,-0.1478,-0.0775,416.4000,-13.3000,-42.0000,Car
None,6.0000,-1.5473,0.7769,10.4136,0.0533,-0.1411,-0.0626,416.4000,-13.3000,-42.0000,Car
None,6.0000,-1.3437,0.6650,9.9760,-0.0072,-0.0325,-0.0376,416.4000,-12.9000,-42.0000,Car
None,6.0000,-1.2857,0.7793,9.5026,-0.0117,0.0341,-0.0210,416.4000,-12.9000,-42.0000,Car
None,6.0000,-1.1690,0.8841,8.3755,0.0439,0.0096,-0.0019,416.4000,-12.9000,-42.4000,Car
None,6.0000,-1.1773,0.7895,7.2299,0.0799,0.0602,0.0176,416.4000,-12.9000,-42.4000,Car
None,6.0000,-1.1666,0.8775,7.4298,-0.0067,0.1220,0.0346,416.4000,-12.9000,-42.4000,Car
None,6.0000,-1.0032,0.9206,9.2578,-0.1561,0.0961,0.0490,416.4000,-12.9000,-42.4000,Car
None,6.0000,-0.8523,0.9607,10.4453,-0.1878,-0.0575,0.0208,416.4000,-12.9000,-42.4000,Car
None,6.0000,-0.8033,1.5024,9.8216,-0.0794,-0.1550,-0.0224,416.4000,-12.9000,-42.8000,Car
None,6.0000,-0.7733,1.9357,8.7173,-0.0634,-0.1065,-0.0549,416.4000,-12.9000,-42.8000,Car
None,6.0000,-1.1744,1.5903,8.1169,-0.1662,0.0405,-0.0623,416.4000,-12.9000,-42.8000,Car
None,6.0000,-1.2893,1.2055,8.3653,-0.1710,0.1332,-0.0695,416.4000,-12.9000,-42.8000,Car
None,6.7500,-1.3336,0.8559,9.6181,-0.0692,0.0716,-0.0325,416.4000,-12.5000,-43.2000,Car
None,6.7500,-1.4353,0.6093,9.8312,0.0621,-0.0911,-0.0253,416.4000,-12.5000,-43.2000,Car
None,6.7500,-1.8549,0.7655,9.5463,0.1206,-0.1561,-0.0288,416.4000,-12.5000,-43.2000,Car
None,6.7500,-1.9273,0.8948,9.4290,0.0237,-0.0597,-0.0306,416.4000,-12.5000,-43.2000,Car
None,6.7500,-2.1907,0.9511,10.5111,-0.1198,0.0895,-0.0056,416.4000,-12.5000,-43.2000,Car
None,6.7500,-2.1685,1.0648,10.7727,-0.1206,0.0839,-0.0075,416.8000,-12.5000,-43.2000,Car
None,6.7500,-2.4038,1.2169,9.9252,0.0130,0.0005,-0.0008,416.8000,-12.5000,-43.2000,Car
None,6.7500,-2.6085,1.1534,9.5798,0.0844,-0.0349,-0.0040,416.8000,-12.5000,-43.2000,Car
None,6.7500,-2.6145,1.0062,9.2686,-0.0064,-0.0120,-0.0083,416.8000,-12.5000,-43.6000,Car
None,6.7500,-2.4110,0.8972,8.7915,-0.0445,0.0274,0.0008,416.8000,-12.5000,-43.6000,Car
None,6.7500,-2.0291,0.7973,8.9801,-0.0557,0.1047,0.0298,416.8000,-12.5000,-43.6000,Car
None,6.7500,-1.9752,0.7524,9.1590,-0.0762,0.1028,0.0413,416.8000,-12.5000,-43.6000,Car
None,6.7500,-2.0243,0.8039,9.3266,-0.0543,0.0402,0.0453,416.8000,-12.1000,-43.6000,Car
None,6.7500,-1.8842,0.8763,9.5948,-0.0597,-0.0405,0.0434,416.8000,-12.1000,-43.6000,Car
None,6.7500,-1.8842,0.8763,9.5948,-0.0660,-0.0634,0.0533,416.8000,-12.1000,-43.6000,Car
None,6.7500,-1.7603,1.4676,9.1494,-0.0463,-0.0091,0.0591,416.8000,-12.1000,-43.6000,Car
None,6.7500,-1.9830,1.2629,9.3428,-0.0224,0.0296,0.0519,416.8000,-12.1000,-43.6000,Car
None,6.7500,-2.0542,1.2875,9.5648,0.0136,-0.0101,0.0240,416.8000,-12.1000,-43.6000,Car
None,6.7500,-1.9309,1.2516,9.2901,0.0999,-0.0322,0.0059,416.8000,-11.7000,-43.6000,Car
None,6.7500,-1.9998,1.1241,9.0441,0.1124,-0.0431,-0.0045,416.8000,-11.7000,-43.6000,Car
None,6.7500,-1.9267,1.0540,9.0034,0.0418,-0.0019,-0.0016,416.8000,-11.7000,-43.6000,Car
None,6.7500,-1.8142,0.9607,9.4344,-0.0096,0.0583,0.0178,416.8000,-11.7000,-43.6000,Car
None,6.7500,-1.8531,1.0259,9.4547,-0.0117,0.0290,0.0298,416.8000,-11.7000,-43.6000,Car
None,6.7500,-1.9435,1.1390,9.3889,-0.0019,-0.0224,0.0365,416.8000,-11.7000,-43.6000,Car
None,6.7500,-2.2075,1.2186,9.1423,-0.0232,-0.0218,0.0442,416.8000,-11.7000,-43.6000,Car
None,6.7500,-2.2895,1.1127,9.4529,-0.0551,-0.0029,0.0551,416.8000,-11.7000,-43.6000,Car
None,6.7500,-2.2565,1.2121,9.6666,-0.0591,0.0005,0.0660,416.8000,-11.7000,-43.6000,Car
None,6.7500,-2.2338,1.1115,9.3440,-0.0125,-0.0011,0.0634,416.8000,-11.7000,-43.6000,Car
None,6.7500,-2.3673,1.0678,9.3703,-0.0157,0.0032,0.0554,416.8000,-11.7000,-43.6000,Car
None,6.7500,-2.5271,0.9409,9.3691,-0.0445,0.0141,0.0498,416.8000,-11.7000,-43.6000,Car
None,6.7500,-2.2972,1.0439,9.3296,-0.0463,-0.0021,0.0391,416.8000,-11.7000,-43.6000,Car
None,6.7500,-2.2404,1.0756,9.2877,-0.0466,0.0080,0.0530,417.2000,-11.7000,-43.6000,Car
None,6.7500,-2.2703,1.0774,9.2548,-0.0796,0.0096,0.0581,417.2000,-11.7000,-43.6000,Car
None,6.7500,-2.3367,0.9104,9.4948,-0.0884,0.0314,0.0748,417.2000,-11.7000,-43.6000,Car
None,6.7500,-2.2619,0.9822,9.8240,-0.0642,0.0165,0.0911,417.2000,-12.1000,-43.6000,Car
None,6.7500,-2.1386,1.0469,9.6893,-0.0453,0.0048,0.1076,417.2000,-12.1000,-43.6000,Car
None,6.7500,-2.3062,1.1546,8.9322,-0.0399,0.0186,0.1140,417.2000,-12.1000,-43.6000,Car
None,6.7500,-2.4995,0.9948,8.5509,-0.0546,0.0655,0.1185,417.6000,-12.1000,-43.6000,Car
