-83,31.0454,-1.2553,8.1395,5.1093,0.2182,-0.0524,-0.2653,2.6000,-30.4000,-36.0000,Car
-83,31.0454,-1.7358,7.6394,4.5209,0.2356,-0.0524,-0.2880,2.0000,-30.3000,-36.2000,Car
-83,31.0454,-1.9417,7.9042,4.4522,0.2688,-0.0663,-0.2618,1.6000,-30.4000,-36.5000,Car
-83,31.0454,-1.4514,7.9336,4.8445,0.2112,-0.1501,-0.1571,1.4000,-30.6000,-36.5000,Car
-83,31.0454,-1.4514,7.9336,4.8445,0.1955,-0.1745,-0.1693,0.6000,-30.7000,-36.8000,Car
-83,31.0454,-1.6083,7.8355,4.7366,0.1693,-0.1187,-0.2391,0.5000,-30.6000,-36.9000,Car
-83,31.0454,-2.0398,7.7669,4.8543,0.0908,-0.1047,-0.2199,-0.1000,-30.7000,-36.7000,Car
-83,31.0454,-2.0398,7.7669,4.8543,0.0244,-0.1187,-0.1902,-0.4000,-30.9000,-37.1000,Car
-83,31.0454,-1.6181,7.9336,5.4231,-0.0314,-0.0175,-0.1536,-0.7000,-30.8000,-37.1000,Car
-83,31.0454,-1.6279,7.9532,5.2466,-0.0576,0.0995,-0.1606,-0.6000,-31.4000,-37.1000,Car
-83,31.0454,-1.6769,7.6982,5.3446,-0.0541,0.1309,-0.2025,-0.7000,-31.3000,-37.0000,Car
-83,31.0095,-1.9515,7.8159,5.2171,-0.0192,0.1466,-0.1937,-0.8000,-30.4000,-36.6000,Car
-83,31.0095,-1.3827,7.9728,5.4819,0.0175,0.1571,-0.0908,0.0000,-30.4000,-35.9000,Car
-83,31.0095,-1.0689,8.0611,5.4329,0.0733,0.1868,0.0087,0.3000,-30.6000,-35.6000,Car
-83,31.0095,-1.0689,8.0611,5.4329,0.1972,0.2513,0.0244,0.5000,-30.5000,-35.6000,Car
-83,31.0095,-1.4220,8.1493,4.7856,0.2862,0.1972,0.0855,0.9000,-30.4000,-35.0000,Car
-83,31.0095,-1.0885,8.8358,4.7758,0.3368,0.0750,0.1780,0.8000,-30.1000,-34.7000,Car
-83,31.0095,-0.4511,9.9734,5.2073,0.4154,0.0157,0.1117,0.7000,-29.8000,-34.7000,Car
-83,31.0095,-0.4511,9.9734,5.2073,0.4730,0.0209,-0.0401,0.5000,-30.0000,-33.7000,Car
-83,31.0095,-1.4122,9.7184,4.9524,0.5114,0.1030,-0.2915,0.9000,-30.6000,-33.5000,Car
-83,31.0095,-1.4122,9.7184,4.9524,0.5358,0.2304,-0.4451,0.2000,-30.7000,-34.1000,Car
-83,31.0095,-1.1866,8.7671,4.0796,0.5672,0.3368,-0.4538,-0.2000,-31.9000,-34.4000,Car
-83,31.0095,-1.1866,8.7671,4.0796,0.5463,0.3072,-0.5725,-0.4000,-32.5000,-34.1000,Car
-83,31.0095,-1.7260,8.4337,3.5402,0.3595,0.2775,-0.6440,-0.8000,-33.1000,-34.2000,Car
-83,31.0095,-2.0888,7.8649,4.2953,0.1152,0.1850,-0.5952,-1.3000,-33.9000,-33.5000,Car
-83,31.0095,-2.0888,7.8649,4.2953,-0.0611,0.2182,-0.4625,-1.3000,-34.9000,-33.4000,Car
-83,31.0095,-2.6184,8.1003,4.0305,-0.2897,0.3177,-0.2670,-1.0000,-35.1000,-33.4000,Car
-83,31.0095,-2.5693,8.3847,4.1972,-0.2897,0.3177,-0.2670,-1.6000,-35.9000,-32.9000,Car
-83,31.0095,-2.5693,8.6102,4.6385,-0.4154,0.2025,-0.2182,-1.7000,-36.4000,-32.1000,Car
-83,31.0095,-3.1675,9.1104,5.0406,-0.5219,0.1257,-0.2478,-2.2000,-35.5000,-31.4000,Car
-83,31.0095,-3.3245,8.7181,5.6682,-0.6074,0.1623,-0.3456,-2.4000,-35.4000,-31.1000,Car
-83,31.0095,-3.3343,8.1101,6.1390,-0.6493,0.2618,-0.3630,-2.1000,-35.6000,-30.9000,Car
-83,31.0095,-3.3931,7.6688,5.4035,-0.5341,0.4520,-0.3159,-1.9000,-35.6000,-31.6000,Car
-83,31.0095,-3.0499,7.0216,4.7955,-0.2880,0.6161,-0.1902,-1.9000,-35.0000,-31.1000,Car
-83,31.0095,-3.1774,7.0804,3.9815,-0.0052,0.5498,0.0140,-2.1000,-35.2000,-31.2000,Car
-83,31.0095,-4.0501,7.6100,2.4909,0.3910,0.3665,0.1623,-2.2000,-35.1000,-31.3000,Car
-83,31.0095,-4.2071,7.2569,2.1280,0.6475,0.1484,0.2670,-1.9000,-35.2000,-31.7000,Car
-83,31.0095,-3.4814,6.5999,2.7851,0.2950,0.0140,0.6946,-1.0000,-36.0000,-31.7000,Car
-83,31.0095,-3.0695,7.0706,2.8635,0.2950,0.0140,0.6946,-1.0000,-36.5000,-32.0000,Car
-83,31.0095,-2.0986,7.4825,3.2362,0.0244,0.2618,0.8273,-0.7000,-36.7000,-31.6000,Car
-83,31.0095,-1.7554,7.9630,3.4912,-0.1571,0.1588,0.4660,0.0000,-37.1000,-30.9000,Car
-83,31.0095,-2.1673,7.9924,3.5304,-0.0750,-0.0908,0.2478,0.0000,-37.4000,-30.8000,Car
-83,31.0095,-2.2948,7.6100,3.9913,0.0140,-0.3281,0.2059,0.0000,-38.0000,-30.7000,Car
-83,31.0095,-2.4026,7.8257,4.3345,0.0332,-0.3368,0.2251,0.4000,-38.8000,-31.0000,Car
-83,31.0095,-2.6086,8.2866,4.3443,-0.0419,-0.2025,0.2251,0.2000,-38.2000,-30.5000,Car
-83,31.0095,-2.2261,8.2278,4.4326,-0.1466,-0.1798,0.2601,0.0000,-37.6000,-30.2000,Car
-83,31.0095,-1.6279,8.6004,4.8347,-0.0995,-0.1553,0.2443,0.5000,-37.3000,-29.9000,Car
-83,31.0095,-1.7358,8.8848,4.4130,0.0070,-0.1414,0.1484,-0.4000,-37.0000,-30.5000,Car
-83,31.0095,-2.4909,8.9241,3.6088,0.0122,-0.2094,0.0977,-1.3000,-36.5000,-30.6000,Car
-83,31.0095,-2.7753,8.4141,3.3833,-0.1100,-0.2967,0.1902,-1.4000,-36.7000,-30.8000,Car
-83,31.0095,-2.5693,8.3945,3.8442,-0.2932,-0.2304,0.3543,-1.7000,-35.7000,-31.2000,Car
-83,31.0095,-2.0202,8.4926,4.0207,-0.4398,-0.1065,0.4747,-2.4000,-35.0000,-31.2000,Car
-83,31.0095,-1.2749,8.9829,4.4032,-0.4555,-0.0524,0.4363,-2.5000,-35.3000,-31.0000,Car
-83,31.0095,-1.1376,9.2771,4.1678,-0.4259,-0.1728,0.2688,-2.7000,-35.0000,-31.3000,Car
-83,31.0095,-0.9807,8.6593,4.5209,-0.5742,-0.4241,0.2374,-2.8000,-34.3000,-30.8000,Car
-83,31.0095,-0.5296,8.5808,5.8742,-0.7330,-0.5131,0.2740,-2.1000,-34.1000,-30.6000,Car
-83,31.0095,-0.1079,8.7475,6.9529,-0.7697,-0.3316,0.2635,-2.1000,-33.4000,-30.8000,Car
-83,31.0095,-0.1275,8.5318,7.2863,-0.6178,-0.2182,0.2618,-1.7000,-32.4000,-30.8000,Car
-83,31.0095,0.3334,8.8260,7.6884,-0.3560,-0.0663,0.2339,-1.3000,-32.0000,-30.5000,Car
-83,31.0095,-0.0294,8.8554,6.9823,-0.0384,-0.0297,0.1553,-1.0000,-30.7000,-30.6000,Car
-83,31.0095,-0.0686,8.8162,6.2861,0.1414,-0.0977,0.1047,-1.0000,-29.6000,-30.9000,Car
-83,31.5603,0.2256,8.8848,6.2272,0.2182,-0.0960,-0.0052,-1.5000,-29.2000,-31.1000,Car
-83,31.5603,0.0196,8.8750,5.8055,0.2164,-0.0035,-0.2548,-1.5000,-28.9000,-31.8000,Car
-83,31.5603,-0.9022,8.1787,5.0602,0.1274,-0.0035,-0.4119,-1.6000,-28.3000,-31.8000,Car
-83,31.5603,-0.9414,7.4629,5.5015,0.0349,0.0017,-0.3979,-1.4000,-28.6000,-32.3000,Car
-83,31.5603,-1.1376,7.4432,5.4133,0.0908,0.0611,-0.4189,-1.7000,-28.6000,-32.4000,Car
-83,31.5603,-1.6867,6.9529,4.9229,0.1396,0.0105,-0.4102,-1.8000,-28.7000,-32.8000,Car
-83,31.5603,-1.8338,6.7862,5.0210,0.1309,-0.0628,-0.2950,-1.5000,-29.3000,-32.6000,Car
-83,31.5603,-2.0398,6.9235,4.8935,0.1501,-0.0768,-0.2094,-1.4000,-30.0000,-33.2000,Car
-83,31.5603,-2.3830,7.0019,4.6778,0.1065,-0.1065,-0.0960,-1.0000,-30.1000,-33.3000,Car
-83,31.5603,-2.1280,7.0804,4.8445,0.0524,-0.1361,0.0506,-1.0000,-30.6000,-33.4000,Car
-83,31.5603,-1.8044,7.5707,5.1289,0.0087,-0.0925,0.1134,-1.8000,-30.8000,-33.6000,Car
-83,31.5603,-1.7554,8.0316,5.1681,0.0035,-0.0122,0.0785,-2.2000,-30.7000,-33.4000,Car
-83,31.5603,-2.0104,8.1199,4.8739,-0.0227,-0.0332,0.0436,-2.4000,-31.3000,-33.5000,Car
-83,31.5603,-2.1771,7.9728,4.9131,-0.0611,-0.0733,0.0977,-2.5000,-31.9000,-33.8000,Car
-83,31.5603,-2.1182,8.1003,5.0995,-0.0873,-0.0663,0.2251,-2.8000,-32.0000,-34.1000,Car
-83,31.5603,-0.7355,8.6397,5.5113,-0.1012,-0.0157,0.3177,-3.4000,-32.1000,-33.6000,Car
-83,31.5603,-0.9414,8.4631,4.9524,-0.0524,0.0942,0.2129,-3.4000,-32.4000,-33.6000,Car
-83,31.5603,-0.8140,7.9336,5.0798,-0.0297,0.0297,0.0873,-3.7000,-32.3000,-33.5000,Car
-83,31.5603,-0.2942,8.2180,5.6584,-0.0524,-0.1326,0.1047,-3.1000,-32.3000,-33.4000,Car
-83,31.5603,-0.5786,8.4533,5.0602,-0.0279,-0.1204,0.1152,-3.0000,-32.2000,-33.4000,Car
-83,31.5603,-0.2354,8.1591,5.4819,-0.0314,-0.1030,0.0349,-3.1000,-31.9000,-33.2000,Car
-83,31.5603,-0.2354,8.1591,5.4819,-0.1292,-0.1920,0.0279,-3.1000,-31.8000,-33.0000,Car
-83,31.5603,0.0785,8.5024,6.0213,-0.1780,-0.1676,-0.0279,-2.8000,-31.5000,-32.7000,Car
-83,31.5603,-0.1569,8.5612,6.1586,-0.1763,-0.1152,-0.1518,-2.8000,-31.3000,-32.6000,Car
-83,31.5603,-0.4903,8.4533,6.0311,-0.1484,-0.1710,-0.1868,-3.2000,-30.9000,-32.6000,Car
-83,31.5603,-0.6669,8.5906,6.1978,-0.1257,-0.1833,-0.2374,-3.1000,-31.0000,-33.0000,Car
-83,31.5603,-1.2454,8.3847,6.0605,-0.1152,-0.1798,-0.2688,-3.5000,-30.4000,-33.2000,Car
-83,31.5603,-1.5102,8.3258,6.2959,-0.1466,-0.2112,-0.1972,-3.5000,-30.0000,-33.4000,Car
-83,31.5603,-1.4906,8.2572,6.3351,-0.1326,-0.1344,-0.1379,-3.7000,-29.8000,-33.5000,Car
-83,31.5603,-1.7848,8.2474,6.0703,-0.1292,-0.0663,-0.0890,-4.1000,-29.2000,-33.4000,Car
-83,31.5603,-1.4612,8.0415,6.4430,-0.1274,-0.0716,-0.0541,-4.3000,-29.4000,-33.7000,Car
-83,31.5603,-1.4612,8.0415,6.4430,-0.0995,-0.0244,0.0367,-3.7000,-29.9000,-34.3000,Car
-83,31.5603,-0.9611,8.0709,5.7957,-0.0524,0.0960,0.0750,-3.3000,-30.1000,-34.7000,Car
-83,31.5603,-0.9611,8.0709,5.7957,-0.0419,0.1152,0.0803,-3.4000,-29.9000,-34.4000,Car
-83,31.5603,-0.2844,8.1003,5.9428,-0.0157,0.1396,0.0157,-2.7000,-30.5000,-34.4000,Car
-83,31.5603,-0.2452,8.0120,5.7173,0.0297,0.2251,-0.1379,-2.3000,-30.4000,-34.1000,Car
-83,31.5603,-0.6865,6.9137,5.5702,0.0384,0.1623,-0.2129,-1.5000,-30.1000,-34.0000,Car
-83,31.5603,-0.4217,6.9529,5.6584,0.0593,0.1169,-0.1169,-1.0000,-30.1000,-33.8000,Car
-83,31.5603,-0.5786,6.9235,5.0602,0.1292,0.1641,-0.0925,-1.5000,-29.5000,-33.7000,Car
-83,31.5603,-0.6276,6.7764,5.0112,0.2304,0.1641,-0.1169,-1.0000,-28.9000,-33.2000,Car
-83,31.5603,-0.9218,6.8647,4.8347,0.2827,0.0419,-0.0942,-0.7000,-29.3000,-33.2000,Car
-83,31.5603,-0.8924,6.9529,5.0700,0.3019,-0.0559,-0.0611,-1.0000,-29.2000,-33.4000,Car
-83,31.5603,-0.8434,7.3942,4.9622,0.2391,-0.1100,0.0122,-1.1000,-28.8000,-33.1000,Car
-83,31.5603,-0.8434,7.3942,4.9622,0.1798,-0.0611,0.0367,-0.9000,-29.3000,-33.2000,Car
-83,31.5603,-0.7257,7.7669,5.0504,0.1152,-0.0297,-0.0192,-1.5000,-29.6000,-33.8000,Car
-83,31.5603,-0.7453,7.8551,5.3054,0.0820,-0.0489,-0.1257,-1.3000,-29.7000,-33.7000,Car
-83,31.5603,-1.9809,7.8944,4.7268,0.0716,-0.0489,-0.2339,-0.9000,-30.4000,-34.0000,Car
-83,31.5603,-2.9126,7.5511,4.3640,0.0785,-0.0384,-0.3403,-1.9000,-30.2000,-34.4000,Car
-83,31.5603,-2.4517,7.4040,5.4231,0.0070,-0.2042,-0.2217,-2.5000,-29.4000,-33.9000,Car
-83,32.0438,-1.6867,8.1395,6.2370,-0.1292,-0.2688,0.0419,-2.6000,-29.0000,-33.5000,Car
-83,32.0438,-2.4320,8.2572,4.8641,-0.0890,-0.0070,0.1082,-3.7000,-28.9000,-33.9000,Car
-83,32.0438,-2.4517,8.0807,4.8739,-0.0541,-0.0227,0.0611,-4.0000,-28.3000,-33.4000,Car
-83,32.0438,-1.5004,8.0022,6.0801,-0.1222,-0.2601,0.2042,-3.4000,-28.1000,-33.1000,Car
-83,32.0438,-1.1180,8.5024,5.9036,-0.2147,-0.2217,0.3543,-4.0000,-28.0000,-33.6000,Car
-83,32.0438,-0.6669,9.0810,5.8448,-0.2601,0.1012,0.3822,-4.0000,-28.0000,-33.6000,Car
-83,32.0438,-0.7159,9.4144,4.9426,-0.2374,0.3805,0.3054,-3.0000,-28.2000,-33.5000,Car
-83,32.0438,-1.0395,9.7282,4.2463,-0.1553,0.3944,0.1833,-2.5000,-28.0000,-33.7000,Car
-83,32.0438,-0.6570,9.6007,5.2073,-0.0698,0.1134,0.0681,-1.5000,-28.3000,-33.8000,Car
-83,32.0438,-0.6570,9.6007,5.2073,-0.1292,-0.2217,-0.0454,-0.2000,-28.6000,-33.8000,Car
-83,32.0438,-0.1667,9.0221,7.7669,-0.2269,-0.1833,-0.2635,0.2000,-29.2000,-34.7000,Car
-83,32.0438,-0.9709,8.2474,7.6002,-0.3735,0.1100,-0.5061,0.5000,-28.7000,-34.5000,Car
-83,32.0438,-0.9709,8.2474,7.6002,-0.3857,0.4695,-0.6388,1.9000,-28.3000,-34.1000,Car
-83,32.0438,-1.0983,7.5707,7.1294,-0.3211,0.4835,-0.5533,2.6000,-27.4000,-34.3000,Car
-83,32.0438,-0.7649,6.4528,7.4923,-0.1431,0.3386,-0.5358,2.9000,-27.1000,-34.4000,Car
-83,32.0438,-0.8728,5.9036,7.6786,0.0279,0.2217,-0.5219,3.7000,-27.4000,-34.7000,Car
-83,32.0438,-0.8728,5.9036,7.6786,0.2077,0.2182,-0.3735,3.9000,-26.6000,-35.0000,Car
-83,32.0438,-0.7649,6.1782,6.6489,0.3840,0.3630,-0.2199,4.2000,-26.1000,-35.3000,Car
-83,32.0438,-1.0983,6.2272,5.8840,0.5201,0.4294,-0.1745,4.9000,-25.9000,-35.0000,Car
-83,32.0438,-1.5102,6.5999,4.9818,0.6074,0.3997,-0.1274,4.8000,-26.4000,-35.2000,Car
-83,32.0438,-1.4906,7.2667,4.6876,0.6545,0.2880,-0.0192,4.7000,-26.6000,-34.9000,Car
-83,32.0438,-1.2062,7.6100,4.7955,0.5585,0.1204,0.0489,4.4000,-27.1000,-34.3000,Car
-83,32.0438,-1.6083,7.7669,4.4914,0.4538,0.0716,-0.0140,4.4000,-27.2000,-34.0000,Car
-83,32.0438,-2.0888,7.5707,4.2953,0.3473,0.0384,-0.1222,4.3000,-27.2000,-33.8000,Car
-83,32.0438,-2.1967,7.7865,4.2659,0.0192,-0.0855,-0.0750,4.4000,-28.1000,-33.4000,Car
-83,32.0438,-2.0398,7.7669,4.1874,0.0192,-0.0855,-0.0750,4.0000,-28.2000,-32.6000,Car
-83,32.0438,-1.9221,7.9042,4.3738,-0.1012,-0.1641,-0.1082,3.5000,-27.9000,-32.3000,Car
-83,32.0438,-1.5102,8.0218,5.2073,-0.3892,-0.2356,-0.1780,3.8000,-27.4000,-32.0000,Car
-83,32.0438,-1.6769,8.1493,5.5506,-0.3892,-0.2356,-0.1780,3.7000,-27.2000,-32.4000,Car
-83,32.0438,-2.0692,8.2278,5.5408,-0.3944,-0.0890,-0.2426,3.7000,-26.8000,-32.6000,Car
-83,32.0438,-2.5007,8.2082,5.3740,-0.2740,-0.0820,-0.2635,3.0000,-27.1000,-32.9000,Car
-83,32.0438,-2.5693,7.9826,5.5898,-0.0750,-0.1484,-0.0785,2.5000,-27.4000,-33.2000,Car
-83,32.0438,-2.4811,7.9728,5.4819,-0.0122,-0.1187,0.0698,1.7000,-27.4000,-33.9000,Car
-83,32.0438,-1.8338,8.4141,5.4819,-0.0035,-0.0908,0.0942,2.2000,-27.8000,-34.4000,Car
-83,32.0438,-1.3925,8.3651,5.4427,-0.0262,-0.0942,-0.0785,2.3000,-28.2000,-34.7000,Car
-83,32.0438,-1.6769,7.8355,5.5211,-0.1030,-0.1344,-0.2339,1.8000,-28.8000,-35.3000,Car
-83,32.0438,-1.7946,7.3746,5.9821,-0.1745,-0.1257,-0.2496,1.7000,-29.5000,-35.7000,Car
-83,32.0438,-1.9221,7.0216,6.1390,-0.2217,-0.0908,-0.2304,1.7000,-30.4000,-36.0000,Car
-83,32.0438,-2.0790,6.8548,6.0899,-0.2304,-0.1012,-0.1466,2.4000,-30.1000,-35.6000,Car
-83,32.0438,-1.9221,7.1098,6.4037,-0.2304,-0.1274,-0.0175,3.0000,-29.6000,-35.0000,Car
-83,32.0438,-1.9319,7.3844,6.4037,-0.1676,-0.1065,0.0052,3.0000,-29.2000,-34.7000,Car
-83,32.0438,-2.3242,7.4236,5.9526,-0.0838,-0.1972,0.0419,2.3000,-28.6000,-34.5000,Car
-83,32.0438,-2.6478,7.2177,5.4819,-0.0471,-0.3822,0.1518,2.4000,-28.0000,-34.4000,Car
-83,32.0438,-2.5595,7.5217,5.5898,-0.1274,-0.5166,0.3072,2.4000,-27.6000,-34.4000,Car
-83,32.0438,-2.0986,7.8355,6.3547,-0.2094,-0.4520,0.3473,2.0000,-26.9000,-34.2000,Car
-83,32.0438,-1.3925,8.2278,7.2863,-0.2251,-0.2112,0.2862,1.4000,-25.9000,-34.0000,Car
-83,32.0438,-1.5200,8.3357,7.0412,-0.1710,0.0035,0.1396,0.8000,-25.6000,-34.4000,Car
-83,32.0438,-2.0202,8.0513,6.5116,-0.1763,-0.0244,0.1466,0.2000,-25.1000,-34.8000,Car
-83,31.6995,-1.6573,8.3455,7.0706,-0.2374,-0.0942,0.2391,0.2000,-24.8000,-34.6000,Car
-83,31.6995,-1.1082,8.6299,7.5805,-0.2304,-0.0175,0.1710,0.5000,-24.4000,-34.4000,Car
-83,31.6995,-1.0199,8.4631,7.7963,-0.1501,0.0995,0.0995,0.1000,-24.1000,-34.1000,Car
-83,31.6995,-0.8336,8.3062,7.7865,-0.0087,0.1833,0.0593,0.0000,-24.1000,-33.8000,Car
-83,31.6995,-0.6276,8.1199,7.4629,0.1518,0.2496,0.0192,0.2000,-24.1000,-33.5000,Car
-83,31.6995,-0.5982,8.0120,6.8156,0.2862,0.2513,-0.0349,0.2000,-23.5000,-33.2000,Car
-83,31.6995,-0.2648,7.9042,6.5901,0.3421,0.2618,-0.1431,0.6000,-23.6000,-32.9000,Car
-83,31.6995,-0.3530,7.5413,6.1978,0.3770,0.3648,-0.3159,1.0000,-23.8000,-32.2000,Car
-83,31.6995,-0.8336,6.6587,5.6879,0.3927,0.4032,-0.3962,1.4000,-23.7000,-32.0000,Car
-83,31.6995,-1.4220,6.0801,5.1583,0.4224,0.3316,-0.3177,1.4000,-24.4000,-32.2000,Car
-83,31.6995,-1.7162,5.9722,4.7562,0.4363,0.1850,-0.1431,1.7000,-25.4000,-32.7000,Car
-83,31.6995,-1.5691,6.4332,4.4228,0.3735,0.0087,-0.0052,2.0000,-25.3000,-32.6000,Car
-83,31.6995,-1.3043,7.1490,4.7170,0.2653,-0.0925,-0.0035,2.2000,-25.6000,-32.4000,Car
-83,31.6995,-1.3239,7.4334,4.9131,0.1396,-0.0646,-0.1274,2.6000,-26.8000,-32.7000,Car
-83,31.6995,-2.0006,7.4236,4.7268,-0.0070,-0.0541,-0.2496,2.1000,-26.9000,-33.2000,Car
-83,31.6995,-2.5105,7.2863,4.9033,-0.1676,-0.1047,-0.2321,1.8000,-27.7000,-33.7000,Car
-83,31.6995,-2.7164,7.3844,5.2564,-0.2670,-0.1693,-0.1920,1.7000,-28.2000,-34.0000,Car
-83,31.6995,-3.0303,7.3746,5.6977,-0.2827,-0.2862,-0.1117,1.3000,-28.2000,-34.2000,Car
-83,31.6995,-2.7655,7.5609,6.5705,-0.2915,-0.2304,-0.0140,0.9000,-28.0000,-34.2000,Car
-83,31.6995,-2.5595,7.8453,6.9627,-0.2740,0.0087,0.0000,0.4000,-28.5000,-34.4000,Car
-83,31.6995,-2.6380,7.8944,6.5705,-0.2217,0.1972,0.0052,0.0000,-28.3000,-35.0000,Car
-83,31.6995,-2.2457,7.7767,6.6587,-0.1815,0.2478,0.0681,-0.8000,-27.9000,-34.8000,Car
-83,31.6995,-1.8927,7.6786,6.7666,-0.1187,0.2147,0.1396,-0.4000,-28.4000,-34.7000,Car
-83,31.6995,-1.6083,8.0022,6.6489,0.0017,0.1588,0.1990,-0.7000,-28.2000,-34.7000,Car
-83,31.6995,-1.6083,8.0022,6.6489,0.0960,0.0995,0.2042,-1.0000,-28.1000,-34.4000,Car
-83,31.6995,-1.1082,8.0513,6.7960,0.0925,0.1658,0.1396,-0.7000,-28.0000,-33.8000,Car
-83,31.6995,-1.2258,7.4040,6.1390,0.0820,0.3246,0.0192,-0.7000,-27.6000,-33.4000,Car
-83,31.6995,-1.0493,7.2177,6.0311,0.1466,0.3264,-0.0279,-0.6000,-27.3000,-33.0000,Car
-83,31.6995,-1.2062,7.1000,5.7565,0.2566,0.2042,0.0070,-0.4000,-27.5000,-32.0000,Car
-83,31.6995,-1.2062,7.1000,5.7565,0.4014,0.1134,0.0227,-0.2000,-27.7000,-31.4000,Car
-83,31.6995,-0.8924,7.4923,5.0798,0.4712,0.0576,0.0873,0.0000,-27.4000,-30.6000,Car
-83,31.6995,-1.2062,7.6100,4.5405,0.4538,0.0506,0.0663,0.4000,-27.7000,-30.3000,Car
-83,31.6995,-1.7162,7.6590,4.2561,0.4067,-0.0175,-0.0454,0.5000,-27.7000,-30.0000,Car
-83,31.6995,-2.0202,8.0120,4.5895,0.2915,-0.1693,-0.0925,0.4000,-28.0000,-29.9000,Car
-83,31.6995,-2.3046,8.2376,4.9426,0.1344,-0.2409,-0.1030,0.5000,-28.6000,-29.5000,Car
-83,31.6995,-2.5791,8.4043,5.2466,-0.0105,-0.2042,-0.1344,0.4000,-28.9000,-29.2000,Car
-83,31.6995,-2.5007,8.2376,5.6290,-0.1100,-0.1536,-0.1571,0.3000,-29.5000,-29.5000,Car
-83,31.6995,-2.5595,7.9042,5.8644,-0.1571,-0.1292,-0.1728,0.5000,-30.1000,-30.1000,Car
-83,31.6995,-2.4026,7.8649,5.9821,-0.1239,-0.1344,-0.1414,-0.2000,-30.1000,-30.5000,Car
-83,31.6995,-2.4026,7.8649,5.9821,-0.0349,-0.0960,-0.0942,-0.3000,-30.1000,-30.4000,Car
-83,31.6995,-2.2261,7.7767,6.0311,0.0349,-0.0367,-0.0890,0.4000,-30.6000,-30.4000,Car
-83,31.6995,-2.2555,7.3060,5.7761,0.0593,-0.0070,-0.0942,-0.1000,-30.5000,-30.7000,Car
-83,31.6995,-1.8142,7.4629,6.2664,-0.0157,-0.0175,-0.0192,-0.3000,-30.4000,-30.8000,Car
-83,31.6995,-1.8437,7.1687,6.1292,-0.0716,0.1047,-0.0262,0.3000,-30.5000,-31.2000,Car
-83,31.6995,-1.8731,7.0608,5.7663,-0.0349,0.2391,-0.0367,0.0000,-30.4000,-31.4000,Car
-83,31.6995,-1.5102,7.2569,5.7663,0.0628,0.2007,0.0419,-0.4000,-29.6000,-31.1000,Car
-83,31.6995,-1.2258,7.4825,5.6290,0.1292,0.1222,0.1204,-0.4000,-30.1000,-31.1000,Car
-83,31.6995,-1.2258,7.4825,5.6290,0.1850,0.1676,0.0960,-0.9000,-29.9000,-31.2000,Car
-83,31.6995,-1.2847,7.4334,5.1877,0.1833,0.1571,0.0838,-1.7000,-29.6000,-31.0000,Car
-83,31.6995,-1.4808,7.5805,4.9033,0.1518,0.1449,0.0297,-1.4000,-29.4000,-30.3000,Car
