-83,32.1437,-2.0594,7.7865,5.6192,-0.2443,0.2548,-0.0052,-3.9000,-35.6000,-20.6000,Car
-83,32.1437,-3.3441,7.9336,5.9526,-0.1868,0.0436,-0.0314,-3.8000,-36.6000,-21.0000,Car
-83,32.1437,-2.8341,8.0611,6.5606,-0.0942,-0.2566,0.0750,-4.0000,-36.8000,-21.8000,Car
-83,32.1437,-2.2359,8.2572,6.7274,-0.0419,-0.2810,0.2112,-4.9000,-36.6000,-22.0000,Car
-83,32.1437,-1.6671,7.7767,7.1589,-0.1204,-0.1798,0.1902,-4.9000,-36.2000,-21.8000,Car
-83,32.1437,-1.8829,8.0709,7.1098,-0.1955,-0.0506,0.1082,-4.3000,-36.1000,-22.1000,Car
-83,32.1437,-3.0204,8.4533,6.3743,-0.1676,0.1100,0.0262,-4.3000,-36.4000,-22.4000,Car
-83,32.1437,-2.8341,7.8845,6.8647,-0.1169,0.0105,-0.0175,-4.3000,-37.0000,-22.9000,Car
-83,32.1437,-2.4320,8.2474,7.0216,-0.0611,-0.1728,0.0960,-5.4000,-37.0000,-23.2000,Car
-83,32.1437,-2.2261,8.5122,6.7372,0.0157,-0.0384,0.1518,-5.6000,-36.9000,-23.2000,Car
-83,32.1437,-1.6966,7.9042,6.8745,-0.0367,0.0192,0.1134,-5.4000,-37.3000,-23.1000,Car
-83,32.1437,-1.4318,7.8257,6.8745,-0.0698,0.0663,0.0506,-5.2000,-37.3000,-23.6000,Car
-83,32.1437,-2.0104,8.1003,6.2370,-0.0052,0.1833,-0.0122,-4.9000,-37.5000,-23.9000,Car
-83,32.1437,-2.1771,7.3256,6.0605,0.0960,0.1344,-0.1466,-4.8000,-37.8000,-24.1000,Car
-83,32.1437,-1.6377,6.8843,6.3155,0.1588,-0.0192,-0.1606,-4.5000,-37.3000,-23.7000,Car
-83,32.1437,-1.2847,6.8745,5.9330,0.2059,0.0140,-0.1047,-4.2000,-37.0000,-23.3000,Car
-83,32.1437,-1.6573,6.6391,5.3348,0.2217,0.1920,-0.1710,-3.5000,-37.6000,-23.3000,Car
-83,32.1437,-2.2457,6.5803,4.7856,0.2217,0.2374,-0.2670,-3.5000,-37.4000,-23.2000,Car
-83,32.1437,-2.8439,6.8941,4.4914,0.2199,0.1868,-0.2723,-3.4000,-36.7000,-22.6000,Car
-83,32.1437,-3.1577,6.6881,4.6876,0.2217,0.0227,-0.2426,-3.0000,-37.1000,-22.1000,Car
-83,32.1437,-2.7851,6.6195,5.1289,0.2077,-0.1536,-0.1676,-3.1000,-37.0000,-21.8000,Car
-83,32.1437,-2.8145,7.0804,5.2760,0.1850,-0.1676,-0.0489,-3.4000,-36.7000,-21.5000,Car
-83,32.1437,-2.8145,7.0804,5.2760,0.1414,-0.1292,-0.0698,-3.1000,-36.7000,-21.3000,Car
-83,32.1437,-2.9518,7.0902,5.4721,0.0768,-0.1187,-0.0506,-3.7000,-36.6000,-21.7000,Car
-83,32.1437,-2.9518,7.0902,5.4721,-0.0087,-0.0506,-0.0297,-3.7000,-36.1000,-21.3000,Car
-83,32.1437,-2.8733,7.1490,5.6781,-0.1134,-0.0960,-0.0314,-3.3000,-35.8000,-21.1000,Car
-83,32.1437,-2.5399,6.5606,6.2370,-0.1274,-0.0698,0.0297,-3.4000,-35.9000,-21.4000,Car
-83,32.1437,-1.9907,6.3939,6.3645,-0.0401,0.1239,0.1309,-3.4000,-36.0000,-21.5000,Car
-83,32.1437,-2.8537,7.3746,5.1485,0.0785,0.2129,0.0750,-3.0000,-36.4000,-21.7000,Car
-83,32.1437,-2.8537,7.3746,5.1485,0.1152,0.0716,0.0367,-3.0000,-36.7000,-22.0000,Car
-83,32.1437,-2.9224,8.1199,5.2564,-0.0559,-0.1065,0.0820,-3.5000,-36.7000,-22.1000,Car
-83,32.1437,-2.5301,7.6394,6.1390,-0.0559,-0.1065,0.0820,-3.0000,-37.0000,-21.9000,Car
-83,32.1437,-2.1477,7.7080,6.2959,-0.1763,-0.0419,0.0995,-3.1000,-36.6000,-21.9000,Car
-83,32.1437,-2.2163,7.9826,6.3743,-0.2217,0.0803,0.1047,-3.1000,-36.7000,-21.8000,Car
-83,32.1437,-2.1771,7.6198,6.4626,-0.1972,0.0925,0.0279,-2.7000,-36.7000,-21.9000,Car
-83,32.1437,-2.3732,7.9140,6.5705,-0.1623,0.0000,-0.0035,-3.5000,-35.9000,-22.1000,Car
-83,32.1437,-2.9126,8.3553,6.1880,-0.0960,0.0157,-0.0052,-4.1000,-35.5000,-22.0000,Car
-83,32.1437,-2.3732,7.4825,7.0019,-0.0611,-0.1100,-0.0157,-4.0000,-35.0000,-22.0000,Car
-83,32.1437,-2.0790,7.6296,6.9137,-0.0262,0.0541,-0.0035,-4.5000,-35.1000,-22.2000,Car
-83,32.1437,-2.3732,7.9728,6.4135,-0.0122,0.1501,-0.1169,-4.9000,-35.4000,-23.0000,Car
-83,32.1437,-2.6282,7.5511,6.2174,-0.0122,0.1501,-0.1169,-4.6000,-36.4000,-23.7000,Car
-83,32.1437,-2.6380,7.5609,6.2861,0.0506,-0.0209,-0.1344,-4.7000,-36.4000,-23.8000,Car
-83,32.1437,-2.7262,7.5119,6.3939,0.0506,-0.0209,-0.1344,-4.8000,-36.4000,-23.9000,Car
-83,32.1437,-2.3438,6.7077,6.9137,0.0663,-0.0733,-0.1955,-3.7000,-36.9000,-24.1000,Car
-83,32.1437,-3.0793,7.1098,6.3645,0.0803,0.0087,-0.1623,-3.5000,-36.8000,-24.1000,Car
-83,32.1437,-3.3343,7.0216,5.9330,0.1466,0.0559,-0.1204,-3.7000,-37.0000,-24.2000,Car
-83,32.1437,-3.0695,6.6979,6.0507,0.1361,-0.0192,-0.0070,-3.1000,-37.4000,-24.3000,Car
-83,32.1437,-2.7164,6.8548,6.1586,0.1239,0.0663,0.0332,-3.4000,-37.0000,-23.6000,Car
-83,32.1437,-2.9812,7.1883,5.6584,0.0925,0.1484,-0.0052,-3.6000,-36.7000,-23.4000,Car
-83,32.1437,-3.0303,6.8058,5.5506,0.0436,0.0855,0.0209,-3.4000,-37.2000,-23.9000,Car
-83,32.1437,-3.1774,7.2863,5.5702,0.0401,0.0890,0.0873,-4.3000,-37.1000,-23.8000,Car
-83,32.1437,-2.9714,7.4727,5.5898,0.0035,-0.0017,0.0803,-4.9000,-37.3000,-24.0000,Car
-83,32.3513,-2.4517,7.0902,6.0801,-0.0105,0.0506,0.1047,-5.2000,-37.6000,-24.1000,Car
-83,32.3513,-2.2555,7.4727,5.8938,-0.0017,0.1169,0.0855,-5.2000,-37.6000,-23.9000,Car
-83,32.3513,-2.3046,7.4531,5.6879,-0.0052,0.0925,-0.0070,-5.2000,-37.3000,-23.7000,Car
-83,32.3513,-1.8142,6.8254,5.9134,0.0401,0.0436,0.0017,-4.9000,-37.7000,-24.0000,Car
-83,32.3513,-1.6966,7.0216,5.8055,0.1100,0.1065,-0.0401,-5.2000,-37.6000,-23.5000,Car
-83,32.3513,-2.2653,7.3060,5.0602,0.1396,0.0768,-0.1222,-5.6000,-37.3000,-23.1000,Car
-83,32.3513,-2.4222,7.0412,5.1289,0.1169,-0.0279,-0.1239,-5.5000,-37.3000,-23.3000,Car
-83,32.3513,-2.5791,7.4138,5.3642,0.0838,-0.0663,-0.1361,-5.4000,-36.8000,-22.3000,Car
-83,32.3513,-2.7361,7.3452,5.4623,0.0279,-0.0576,-0.2007,-4.9000,-37.0000,-22.1000,Car
-83,32.3513,-2.5693,6.7960,5.7761,0.0140,-0.0384,-0.1623,-5.0000,-37.0000,-22.3000,Car
-83,32.3513,-2.7949,7.1392,5.6584,0.0349,-0.0140,-0.1501,-5.1000,-37.6000,-22.6000,Car
-83,32.3513,-3.0695,7.0804,5.5015,0.0227,-0.1222,-0.1693,-4.6000,-37.7000,-22.4000,Car
-83,32.3513,-2.9910,6.5410,5.9919,0.0175,-0.1431,-0.0785,-4.6000,-37.8000,-23.0000,Car
-83,32.3513,-3.3735,7.3452,5.7761,0.0052,-0.0803,-0.0454,-4.3000,-38.2000,-23.1000,Car
-83,32.3513,-3.6677,7.3550,5.7957,-0.0942,-0.1239,-0.0436,-3.5000,-38.7000,-22.7000,Car
-83,32.3513,-3.4421,7.0314,6.4332,-0.1396,-0.0733,0.0890,-3.7000,-38.8000,-23.6000,Car
-83,32.3513,-3.2754,7.4334,6.5508,-0.1326,0.0035,0.1623,-4.0000,-38.9000,-23.9000,Car
-83,32.3513,-3.4029,7.7767,6.4037,-0.1117,0.0611,0.1902,-3.6000,-39.1000,-24.2000,Car
-83,32.3513,-3.4421,7.8649,6.4626,-0.0942,-0.0297,0.2304,-3.7000,-38.9000,-24.3000,Car
-83,32.3513,-2.9812,7.9532,6.7862,-0.0646,-0.0332,0.2897,-4.1000,-38.7000,-24.5000,Car
-83,32.3513,-2.1771,7.8257,6.6979,-0.0663,0.0262,0.2618,-4.1000,-38.5000,-24.1000,Car
-83,32.3513,-1.7456,7.5021,6.7568,-0.0611,0.1868,0.1972,-4.4000,-37.9000,-24.5000,Car
-83,32.3513,-2.1280,8.3258,5.8644,-0.0663,0.2601,0.1169,-4.9000,-37.8000,-24.7000,Car
-83,32.3513,-2.8733,8.6593,5.3152,-0.1152,-0.0279,0.0070,-4.6000,-38.2000,-24.8000,Car
-83,32.3513,-2.2555,8.2376,6.1782,-0.1780,-0.2199,0.0401,-4.6000,-37.3000,-24.8000,Car
-83,32.3513,-1.6377,8.0415,6.8647,-0.1937,-0.1641,-0.0244,-4.9000,-37.0000,-24.4000,Car
-83,32.3513,-1.6181,7.7374,6.9529,-0.1606,-0.0332,-0.1466,-4.6000,-37.0000,-24.5000,Car
-83,32.3513,-1.4122,6.8647,7.0019,-0.0593,0.0628,-0.1955,-5.2000,-36.6000,-24.2000,Car
-83,32.3513,-1.6573,6.7862,6.3939,0.0838,0.1763,-0.2129,-5.4000,-36.4000,-24.3000,Car
-83,32.3513,-2.0594,6.6097,5.7859,0.1745,0.0559,-0.2583,-4.9000,-37.1000,-24.0000,Car
-83,32.3513,-1.8927,6.1782,5.6094,0.2356,0.0593,-0.2269,-5.2000,-36.8000,-24.2000,Car
-83,32.3513,-2.9812,6.5116,4.9327,0.2443,0.0262,-0.2897,-5.9000,-36.6000,-23.9000,Car
-83,32.3513,-3.0499,6.6783,5.2368,0.1396,-0.1152,-0.2793,-6.0000,-37.0000,-23.7000,Car
-83,32.3513,-3.6873,7.2765,5.2564,0.0489,-0.0925,-0.2286,-6.4000,-37.2000,-24.0000,Car
-83,32.3513,-3.5696,7.0314,5.9036,-0.0541,-0.1152,-0.2217,-6.4000,-37.0000,-23.8000,Car
-83,32.3513,-2.4811,5.8742,6.7764,-0.1693,-0.2077,-0.1763,-5.5000,-37.6000,-24.5000,Car
-83,32.3513,-1.9221,5.6486,7.0706,-0.1763,-0.1588,-0.0820,-5.2000,-37.5000,-24.5000,Car
-83,32.3513,-2.9714,7.0118,5.5604,-0.0384,0.1937,0.0297,-5.5000,-36.7000,-24.7000,Car
-83,32.3513,-3.5990,7.1785,5.2171,0.0785,0.2042,-0.0192,-5.2000,-37.1000,-25.0000,Car
-83,32.3513,-3.9423,8.0905,5.3054,0.0750,-0.0471,0.0087,-4.6000,-36.5000,-24.8000,Car
-83,32.3513,-3.9423,8.0905,5.3054,-0.0314,-0.2775,0.0506,-4.6000,-36.6000,-25.2000,Car
-83,32.3513,-1.5396,6.4135,7.6002,-0.1955,-0.2950,0.1169,-4.8000,-36.4000,-25.6000,Car
-83,32.3513,-2.2359,7.6394,6.4626,-0.2007,0.1833,0.2234,-5.4000,-36.3000,-25.7000,Car
-83,32.3513,-3.1283,7.8649,5.5506,-0.1082,0.4433,0.0908,-5.4000,-35.8000,-25.5000,Car
-83,32.3513,-2.6086,7.6296,6.4724,-0.0942,0.1431,0.0297,-5.4000,-35.7000,-25.9000,Car
-83,32.3513,-2.6772,8.0316,7.1098,-0.0367,-0.1641,0.0297,-5.5000,-35.2000,-25.8000,Car
-83,32.3513,-2.1869,6.9725,7.4138,0.0244,-0.1920,-0.0314,-5.9000,-34.3000,-25.9000,Car
-83,32.3513,-2.1869,6.9725,7.4138,0.0454,-0.0873,-0.0890,-6.1000,-34.9000,-27.0000,Car
-83,32.3513,-2.8537,7.2667,6.3057,0.0977,0.1449,-0.0454,-5.8000,-34.5000,-27.3000,Car
-83,32.3513,-2.8537,7.2667,6.3057,0.1152,0.1501,-0.0436,-4.9000,-34.1000,-27.0000,Car
-83,33.3351,-3.3735,7.1392,6.0017,0.1012,-0.0716,0.0070,-3.9000,-33.9000,-26.9000,Car
-83,33.3351,-3.1774,7.3354,6.5803,0.0663,-0.1361,0.0995,-3.6000,-33.6000,-26.5000,Car
-83,33.3351,-2.7164,7.0412,6.8254,0.0122,-0.0524,0.0995,-3.1000,-33.5000,-26.0000,Car
-83,33.3351,-2.7262,7.4334,6.4626,-0.0314,0.0681,0.1326,-3.1000,-33.4000,-26.1000,Car
-83,33.3351,-2.8439,7.7571,6.1095,-0.0052,0.1501,0.1763,-2.8000,-34.0000,-25.9000,Car
-83,33.3351,-2.8439,7.7571,6.1095,0.0052,0.0838,0.1518,-2.2000,-33.9000,-25.0000,Car
-83,33.3351,-1.8731,7.3746,6.8548,0.0384,0.0070,0.1763,-3.0000,-34.0000,-24.2000,Car
-83,33.3351,-1.7064,7.3942,6.5901,0.0925,0.1431,0.1658,-3.4000,-34.5000,-24.0000,Car
-83,33.3351,-1.7064,7.3942,6.5901,0.1309,0.3194,0.0611,-3.7000,-34.8000,-24.0000,Car
-83,33.3351,-1.6377,6.8843,5.8252,0.1902,0.4084,0.0070,-5.0000,-35.0000,-24.0000,Car
-83,33.3351,-2.3928,7.5315,4.8151,0.3421,0.4869,-0.0297,-6.0000,-35.0000,-23.7000,Car
-83,33.3351,-1.9515,6.7862,5.1877,0.3910,0.2827,-0.1414,-5.5000,-36.0000,-23.0000,Car
-83,33.3351,-1.6475,6.6489,5.6584,0.3281,0.0716,-0.1972,-6.1000,-35.9000,-22.7000,Car
-83,33.3351,-2.1967,6.9333,5.2073,0.2810,0.1815,-0.2583,-6.6000,-35.8000,-22.6000,Car
-83,33.3351,-2.6576,6.4234,5.1583,0.2443,0.2670,-0.3927,-6.1000,-36.1000,-22.4000,Car
-83,33.3351,-3.2460,6.6195,4.9229,0.2164,0.1955,-0.4276,-5.8000,-35.8000,-22.1000,Car
-83,33.3351,-3.4225,6.5901,4.9327,0.2531,0.0960,-0.3508,-5.9000,-36.2000,-21.8000,Car
-83,33.3351,-2.8733,6.0311,5.6290,0.2426,-0.1169,-0.2758,-4.7000,-36.9000,-21.8000,Car
-83,33.3351,-3.1675,6.7077,5.2760,0.2182,-0.1152,-0.1623,-4.3000,-37.4000,-22.1000,Car
-83,33.3351,-3.2852,6.7372,5.2466,0.1833,0.0209,-0.1030,-4.4000,-37.0000,-22.1000,Car
-83,33.3351,-3.2852,6.7372,5.2466,0.0820,-0.0157,-0.0733,-3.8000,-37.5000,-21.8000,Car
-83,33.3351,-3.7658,7.6100,5.1289,0.0541,-0.0175,-0.0192,-3.3000,-37.6000,-21.8000,Car
-83,33.3351,-3.7854,7.8061,5.3937,-0.0017,-0.0681,-0.0052,-3.1000,-37.6000,-22.1000,Car
-83,33.3351,-3.7854,7.8061,5.3937,-0.1274,-0.2129,-0.0367,-3.4000,-37.7000,-22.3000,Car
-83,33.3351,-4.0501,7.7276,6.1095,-0.1833,-0.2269,-0.0140,-3.7000,-37.0000,-22.4000,Car
-83,33.3351,-3.9227,7.8551,6.7176,-0.2339,-0.2356,0.0559,-4.1000,-37.0000,-22.8000,Car
-83,33.3351,-3.9227,7.8551,6.7176,-0.3037,-0.2409,0.1414,-3.8000,-36.9000,-23.3000,Car
-83,33.3351,-4.2169,9.0417,7.1883,-0.3613,-0.1676,0.2286,-4.0000,-37.0000,-24.1000,Car
-83,33.3351,-3.4617,8.3847,7.7473,-0.4416,-0.1780,0.2618,-4.3000,-36.7000,-24.8000,Car
-83,33.3351,-2.9126,7.6394,8.3651,-0.5288,-0.1536,0.2915,-4.9000,-37.0000,-25.6000,Car
-83,33.3351,-2.3830,7.7669,7.6786,-0.4433,0.1082,0.3944,-5.2000,-37.0000,-25.9000,Car
-83,33.3351,-2.3242,7.8551,6.5410,-0.2356,0.3648,0.4957,-4.9000,-36.6000,-25.9000,Car
-83,33.3351,-2.3438,7.5119,6.0115,-0.1169,0.3491,0.4363,-5.1000,-36.2000,-26.2000,Car
-83,33.3351,-2.5203,7.8551,5.3054,0.0175,0.1693,0.4555,-5.7000,-35.5000,-26.2000,Car
-83,33.3351,-2.1967,7.8355,5.7467,0.1169,-0.1187,0.4869,-6.3000,-35.3000,-25.9000,Car
-83,33.3351,-1.1474,7.2569,6.7470,0.0349,-0.3875,0.4171,-6.9000,-35.1000,-25.5000,Car
-83,33.3351,-0.7845,7.2765,6.9333,-0.0489,-0.3473,0.3438,-6.8000,-34.9000,-25.5000,Car
-83,33.3351,-0.7747,6.6391,6.8254,-0.1134,0.0157,0.1658,-6.7000,-34.8000,-25.4000,Car
-83,33.3351,-1.0983,5.9919,6.6489,-0.1588,0.2164,-0.0314,-6.7000,-34.4000,-25.7000,Car
-83,33.3351,-1.4416,5.9036,5.8153,-0.0105,0.3456,-0.0977,-7.0000,-34.1000,-25.6000,Car
-83,33.3351,-1.5789,5.8546,5.3250,0.3421,0.1745,-0.0698,-6.1000,-34.9000,-25.7000,Car
-83,33.3351,-1.8927,6.1978,4.9622,0.3421,0.1745,-0.0698,-6.2000,-35.2000,-26.0000,Car
-83,33.3351,-2.2653,6.6293,4.5699,0.4067,0.1204,-0.0873,-5.9000,-35.2000,-25.9000,Car
