-83,21.0229,0.6767,4.7758,8.2964,-0.0820,-0.1780,0.1065,4.5000,-67.7000,-11.6000,Car
-83,21.0229,0.6767,4.7758,8.2964,-0.0419,-0.0681,0.0419,1.1000,-66.6000,-10.0000,Car
-83,21.0229,0.8728,5.2956,8.8946,-0.0908,0.0593,-0.0279,-3.4000,-65.2000,-8.1000,Car
-83,21.0229,0.5198,5.1681,9.3948,-0.1728,0.1780,-0.1169,-7.0000,-62.8000,-6.1000,Car
-83,21.0229,0.0785,5.1387,9.6497,-0.1152,0.2723,-0.2217,-10.5000,-59.6000,-3.7000,Car
-83,21.0229,-0.1275,5.6977,9.4046,0.2950,0.2845,-0.3054,-13.3000,-56.2000,-2.2000,Car
-83,21.0229,-0.4119,6.0017,8.7279,0.2950,0.2845,-0.3054,-15.7000,-51.5000,-1.9000,Car
-83,21.0229,-0.6178,5.9428,8.3553,0.3334,0.2967,-0.2793,-17.4000,-47.6000,-2.6000,Car
-83,20.8632,-0.7943,5.9526,7.9826,0.3630,0.1571,-0.2513,-17.8000,-44.5000,-4.0000,Car
-83,20.8632,-0.9022,6.2076,7.5119,0.4730,-0.1309,-0.1902,-16.8000,-42.5000,-5.0000,Car
-83,20.8632,-0.8630,6.4822,7.2863,0.4730,-0.1309,-0.1902,-14.8000,-41.0000,-7.0000,Car
-83,20.8632,-0.9611,6.3449,7.3452,0.3770,-0.0419,-0.1641,-13.3000,-40.7000,-8.8000,Car
-83,20.8632,-0.9611,5.9428,7.5413,0.2461,0.1588,-0.1030,-11.4000,-41.6000,-10.2000,Car
-83,20.8632,-0.9807,5.3937,8.0022,0.1518,0.2705,-0.0489,-9.5000,-42.4000,-10.7000,Car
-83,20.8632,-1.0003,4.9818,7.9630,0.1588,0.2391,-0.0070,-7.3000,-44.0000,-10.3000,Car
-83,20.8632,-0.9120,5.0406,7.7080,0.3089,0.0367,0.0454,-6.2000,-45.0000,-9.6000,Car
-83,20.8632,-0.5786,5.4231,7.8944,0.3770,-0.2775,0.1100,-5.8000,-44.9000,-8.9000,Car
-83,20.8632,-0.2256,5.4623,8.1591,0.3177,-0.4119,0.1518,-6.2000,-45.1000,-8.5000,Car
-83,20.8632,-0.0392,5.4917,8.2768,0.3299,-0.1623,0.0890,-6.4000,-45.7000,-8.2000,Car
-83,20.8632,-0.1961,5.4035,8.5220,0.4346,-0.0279,0.0209,-6.1000,-45.7000,-7.7000,Car
-83,20.8632,-0.2746,5.3348,8.4533,0.6301,0.0838,-0.0140,-6.3000,-44.9000,-7.7000,Car
-83,20.8632,-0.4119,5.6682,7.9630,0.7697,0.1850,-0.0087,-6.5000,-44.2000,-7.7000,Car
-83,20.8632,-0.2746,6.0801,7.2569,0.7540,0.2059,0.0244,-7.2000,-43.8000,-8.2000,Car
-83,20.8632,-0.4021,6.5214,6.8941,0.5428,0.1676,0.0593,-6.7000,-44.2000,-8.8000,Car
-83,20.8632,-0.5394,6.8058,7.0608,0.2915,0.0297,0.1484,-5.5000,-45.0000,-9.2000,Car
-83,20.8632,-0.3432,6.9725,7.5119,0.1117,-0.0855,0.2478,-5.1000,-45.1000,-9.6000,Car
-83,20.8632,-0.0196,7.0510,7.8453,0.0541,-0.1623,0.2793,-4.6000,-44.8000,-9.2000,Car
-83,20.8632,0.1471,7.1981,7.9238,0.1012,-0.2234,0.2670,-4.0000,-44.7000,-8.8000,Car
-83,20.8632,0.3530,7.5413,7.7473,0.1780,-0.2758,0.2653,-3.2000,-45.7000,-8.9000,Car
-83,20.8632,0.6865,7.9238,7.4334,0.1833,-0.3089,0.2164,-2.8000,-46.6000,-9.0000,Car
-83,20.8632,0.8532,8.2180,7.2863,0.1030,-0.2740,0.1187,-2.7000,-46.6000,-8.6000,Car
-83,20.8632,0.6669,8.1787,7.4923,0.0052,-0.1449,0.0332,-3.2000,-46.7000,-8.0000,Car
-83,20.8632,0.3727,8.1199,7.7767,0.0070,-0.0244,-0.0349,-3.7000,-47.3000,-7.9000,Car
-83,20.8632,0.0000,8.0807,7.5903,0.0785,0.0401,-0.0750,-3.1000,-48.0000,-7.3000,Car
-83,20.8632,-0.4021,8.1493,7.2667,0.0820,0.0576,-0.0803,-3.8000,-48.6000,-7.1000,Car
-83,20.8632,-0.7551,8.4533,7.3942,-0.0419,0.1885,-0.0262,-4.6000,-49.1000,-6.7000,Car
-83,20.8632,-1.1278,8.2082,7.6590,-0.1868,0.3264,0.0646,-4.9000,-49.0000,-5.7000,Car
-83,20.8632,-1.4906,7.9336,8.0316,-0.3159,0.4136,0.1798,-5.2000,-49.4000,-5.3000,Car
-83,20.8632,-1.6181,7.3354,8.3553,-0.3892,0.4625,0.3281,-5.1000,-50.3000,-5.4000,Car
-83,20.8632,-1.5004,6.4822,8.4435,-0.3124,0.4049,0.4520,-5.2000,-50.5000,-5.9000,Car
-83,20.8632,-1.0983,5.7565,7.9042,-0.0733,0.1571,0.5271,-5.4000,-49.5000,-5.5000,Car
-83,20.8632,-0.5590,5.6388,7.0216,0.1658,-0.1588,0.5655,-6.4000,-49.3000,-5.8000,Car
-83,20.8632,0.1177,5.7761,6.5410,0.2827,-0.2897,0.5899,-6.7000,-49.2000,-5.9000,Car
-83,20.8632,0.9414,6.0115,6.4430,0.3107,-0.1082,0.5707,-7.0000,-49.3000,-6.2000,Car
-83,20.8632,1.2160,6.0213,6.0409,0.3421,0.0244,0.5166,-8.5000,-48.6000,-6.7000,Car
-83,20.8632,1.3925,5.6879,5.5506,0.4067,-0.1693,0.4817,-9.5000,-47.4000,-6.5000,Car
-83,20.8632,1.7358,5.4329,5.2466,0.4765,-0.4904,0.4590,-10.6000,-46.5000,-6.5000,Car
-83,20.8632,2.3830,5.6094,5.5015,0.4608,-0.5498,0.3962,-11.2000,-46.0000,-5.9000,Car
-83,20.8632,2.7557,5.8546,5.4329,0.4049,-0.3718,0.2321,-11.9000,-46.3000,-6.2000,Car
-83,20.8632,2.7164,5.9134,5.6682,0.3107,-0.2304,-0.0140,-13.2000,-45.7000,-6.2000,Car
-83,20.8632,2.1869,5.8350,6.1390,0.2077,-0.1536,-0.2391,-14.5000,-44.8000,-6.2000,Car
-83,20.8632,1.5985,5.5702,6.6489,0.1868,0.0000,-0.3805,-15.4000,-44.2000,-6.3000,Car
-83,20.8632,1.0395,5.4231,6.9725,0.2094,0.2112,-0.3892,-15.5000,-44.5000,-6.8000,Car
-83,20.8632,0.6472,5.3544,6.7470,0.2793,0.2601,-0.3438,-16.0000,-44.8000,-6.9000,Car
-83,20.8632,0.5590,6.2763,5.9428,0.2985,0.0995,-0.3211,-16.4000,-44.9000,-7.0000,Car
-83,20.8632,0.5590,6.2763,5.9428,0.2164,-0.1937,-0.3211,-17.2000,-44.5000,-7.0000,Car
-83,20.3009,0.3628,7.4531,6.3155,0.0663,-0.4276,-0.3386,-17.5000,-43.6000,-6.4000,Car
-83,20.3009,0.4119,7.7178,6.6783,-0.0471,-0.4346,-0.3246,-16.6000,-43.5000,-5.9000,Car
-83,20.3009,0.4217,8.0120,6.7176,-0.0140,-0.3194,-0.2915,-15.9000,-43.9000,-6.0000,Car
-83,20.3009,0.3236,8.3258,6.4332,0.0977,-0.1239,-0.3107,-15.9000,-43.9000,-5.9000,Car
-83,20.3009,0.3236,8.3258,6.4332,0.1676,0.0559,-0.3630,-16.3000,-43.7000,-5.6000,Car
-83,20.3009,0.1569,8.8946,6.5803,0.0785,0.3177,-0.4067,-15.8000,-43.6000,-5.3000,Car
-83,20.3009,-0.3432,9.3555,7.0019,-0.2932,0.7959,-0.4084,-14.8000,-43.3000,-5.0000,Car
-83,20.3009,-1.8633,8.2082,8.8162,-0.7575,1.1973,-0.3072,-13.9000,-43.6000,-5.6000,Car
-83,20.3009,-2.0202,7.3354,9.1300,-0.8884,1.3212,-0.1222,-13.7000,-43.7000,-6.2000,Car
-83,20.3009,-1.9221,7.1392,8.3749,-0.6318,1.1641,0.0925,-13.5000,-44.0000,-7.3000,Car
-83,20.3009,-1.9123,7.0608,7.7178,-0.2897,0.6912,0.2775,-13.5000,-43.7000,-7.3000,Car
-83,20.3009,-1.3729,6.7176,7.2569,-0.0908,0.0506,0.4276,-12.8000,-43.9000,-7.7000,Car
-83,20.3009,-0.4413,6.3057,7.1785,0.0489,-0.5271,0.6266,-12.1000,-43.7000,-8.3000,Car
-83,20.3009,0.7159,6.1292,6.9137,0.2793,-0.8604,0.7313,-12.4000,-43.7000,-9.1000,Car
-83,20.3009,2.0496,6.3939,6.3351,0.6301,-0.8308,0.7802,-13.3000,-43.3000,-9.8000,Car
-83,20.3009,2.8930,6.5901,5.5800,0.9338,-0.5149,0.6981,-14.2000,-43.0000,-9.7000,Car
-83,20.3009,3.2656,6.7862,5.0210,1.0437,-0.0873,0.4608,-14.3000,-42.6000,-9.3000,Car
-83,20.3009,3.2656,6.7862,5.0210,0.9756,0.2566,0.1274,-15.4000,-42.0000,-8.9000,Car
-83,20.3009,3.1577,6.7666,4.5797,0.7697,0.5288,-0.2007,-16.0000,-41.2000,-8.6000,Car
-83,20.3009,2.6772,6.8941,4.2169,0.4800,0.6877,-0.4555,-16.4000,-40.0000,-7.9000,Car
-83,20.3009,2.0790,7.1000,4.1972,0.1187,0.6894,-0.6144,-16.6000,-39.4000,-7.2000,Car
-83,20.3009,0.3530,7.5805,5.0014,-0.3438,0.6388,-0.6353,-16.6000,-38.9000,-6.8000,Car
-83,20.3009,-0.3138,7.4236,6.2861,-0.8308,0.4835,-0.5253,-16.3000,-39.4000,-6.8000,Car
-83,20.3009,-0.6767,7.2765,7.6982,-1.2113,0.3526,-0.3735,-15.5000,-39.4000,-6.5000,Car
-83,20.3009,-0.7159,7.0510,8.6299,-1.3387,0.2426,-0.2164,-15.1000,-39.7000,-7.4000,Car
-83,20.3009,-0.7159,7.0510,8.6299,-1.1502,0.1274,-0.1065,-14.0000,-40.3000,-7.9000,Car
-83,20.3009,-0.4413,7.2275,8.7966,-0.7767,-0.0698,-0.0942,-13.2000,-41.8000,-8.8000,Car
-83,20.3009,-0.0392,7.4432,8.6593,-0.3892,-0.2182,-0.1745,-12.7000,-42.9000,-9.8000,Car
-83,20.3009,0.1177,7.9924,7.8649,-0.0995,-0.2897,-0.2915,-12.2000,-43.5000,-11.0000,Car
-83,20.3009,-0.0981,7.7865,7.4040,-0.0070,-0.2321,-0.3700,-11.6000,-43.5000,-11.3000,Car
-83,20.3009,-0.1471,7.2275,7.3256,-0.0942,-0.1990,-0.3491,-11.1000,-43.0000,-11.3000,Car
-83,20.3009,-0.0785,6.4822,7.4138,-0.2426,-0.1955,-0.2548,-10.6000,-43.3000,-11.9000,Car
-83,20.3009,-0.0785,6.4822,7.4138,-0.3211,-0.2339,-0.1868,-10.4000,-43.3000,-12.0000,Car
-83,20.3009,0.0785,6.1978,7.4040,-0.2950,-0.3805,-0.1606,-10.6000,-42.7000,-11.9000,Car
-83,20.3009,-0.1275,6.5116,7.3354,-0.2670,-0.6091,-0.1710,-10.9000,-41.8000,-12.2000,Car
-83,20.3009,-0.3825,6.2959,8.1689,-0.3700,-0.8081,-0.1763,-10.9000,-41.8000,-12.4000,Car
-83,20.3009,-0.3825,6.2959,8.1689,-0.5794,-0.7540,-0.1466,-11.2000,-41.9000,-12.3000,Car
-83,20.3009,-0.5001,5.4329,9.7674,-0.6178,-0.5428,-0.1012,-11.5000,-42.6000,-13.1000,Car
-83,20.3009,-0.5001,5.4329,9.7674,-0.4014,-0.2758,-0.1030,-11.8000,-43.2000,-13.8000,Car
-83,20.3009,-0.5492,5.2368,9.7576,-0.0541,-0.0384,-0.2042,-12.4000,-43.2000,-14.5000,Car
-83,20.3009,-1.0101,5.6094,8.2866,0.3211,0.0436,-0.2915,-12.9000,-43.6000,-14.9000,Car
-83,20.3009,-0.8238,6.2076,7.3648,0.6196,-0.0663,-0.3211,-12.7000,-44.3000,-15.1000,Car
-83,20.3009,-0.3825,6.7862,6.9921,0.7208,-0.3351,-0.3299,-12.4000,-45.1000,-15.2000,Car
-83,20.3009,-0.0883,6.9627,7.0706,0.6248,-0.5236,-0.3386,-12.3000,-45.3000,-14.8000,Car
-83,20.3009,0.0196,6.7274,7.1687,0.4835,-0.4451,-0.3351,-11.8000,-45.4000,-14.6000,Car
-83,20.3009,0.0196,6.7274,7.1687,0.3962,-0.1623,-0.3229,-11.2000,-45.4000,-13.8000,Car
-83,20.3009,0.1471,6.0213,6.6685,0.4067,0.0541,-0.3142,-10.6000,-46.1000,-13.7000,Car
-83,20.3009,0.0981,6.1586,6.0409,0.5428,0.0698,-0.3421,-10.2000,-46.8000,-13.1000,Car
-83,20.3009,0.0981,6.1586,6.0409,0.6562,-0.0262,-0.4032,-9.9000,-46.8000,-12.3000,Car
-83,19.8451,-0.4217,6.9137,5.0798,0.6737,-0.2234,-0.4276,-9.7000,-46.9000,-12.1000,Car
-83,19.8451,-0.7551,7.1981,5.3740,0.5603,-0.4782,-0.3735,-9.5000,-46.9000,-11.1000,Car
-83,19.8451,-0.8336,7.2569,6.0017,0.3491,-0.7330,-0.2810,-8.9000,-47.5000,-11.1000,Car
-83,19.8451,-0.8140,7.3746,6.3351,0.2356,-0.7749,-0.1798,-8.5000,-47.5000,-10.5000,Car
-83,19.8451,-0.9807,7.5805,6.5410,0.1885,-0.5550,-0.0559,-8.5000,-47.0000,-9.6000,Car
-83,19.8451,-1.0297,7.3060,6.7176,0.0750,-0.1693,0.0855,-8.3000,-46.7000,-9.2000,Car
-83,19.8451,-0.7649,6.9921,6.7176,-0.0227,0.1292,0.2461,-7.8000,-46.4000,-8.6000,Car
-83,19.8451,-0.3628,6.6391,6.9137,-0.0785,0.2758,0.3630,-7.1000,-46.9000,-8.6000,Car
-83,19.8451,0.0981,6.3939,6.9137,-0.0873,0.3508,0.4084,-6.9000,-46.6000,-8.1000,Car
-83,19.8451,0.3334,6.4920,6.7470,-0.0332,0.5114,0.2880,-6.6000,-46.0000,-8.3000,Car
-83,19.8451,0.4707,6.5999,6.6097,-0.0332,0.5114,0.2880,-6.7000,-45.2000,-8.0000,Car
-83,19.8451,0.6865,6.5705,6.6097,-0.0942,0.5760,0.2251,-6.6000,-45.5000,-8.2000,Car
-83,19.8451,1.0003,6.7372,6.8548,-0.1710,0.6493,0.1571,-6.6000,-45.7000,-8.6000,Car
-83,19.8451,1.4122,7.3452,6.8058,-0.2304,0.7610,0.0855,-7.3000,-44.9000,-8.1000,Car
-83,19.8451,1.1768,7.1589,6.7470,-0.3281,1.0245,-0.1955,-7.4000,-44.0000,-8.0000,Car
-83,19.8451,1.1278,7.2863,6.7274,-0.3526,0.7871,-0.2880,-6.9000,-43.5000,-7.6000,Car
-83,19.8451,1.5200,7.6394,7.0706,-0.4049,0.6161,-0.3892,-6.5000,-43.9000,-7.8000,Car
-83,19.8451,1.4906,7.7963,7.3648,-0.4486,0.5201,-0.5341,-5.8000,-44.5000,-8.0000,Car
-83,19.8451,0.8336,8.2474,7.4923,-0.5445,0.4555,-0.5445,-5.2000,-44.5000,-7.8000,Car
-83,19.8451,0.3236,7.9826,7.6688,-0.7400,0.2374,-0.4224,-4.5000,-43.6000,-7.9000,Car
-83,19.8451,0.5198,7.1883,8.7377,-0.8046,0.0576,-0.4328,-3.4000,-43.9000,-8.0000,Car
-83,19.8451,0.3628,6.1488,9.5026,-0.5533,0.1553,-0.5952,-2.0000,-44.2000,-8.3000,Car
-83,19.8451,-0.4021,5.1583,9.0712,-0.1484,0.2129,-0.7383,-1.9000,-44.8000,-8.5000,Car
-83,19.8451,-1.5593,4.7268,7.8649,0.1588,-0.0960,-0.7697,-2.4000,-44.8000,-8.6000,Car
-83,19.8451,-2.2751,4.7366,7.1000,0.2461,-0.4974,-0.6824,-2.0000,-44.4000,-8.3000,Car
-83,19.8451,-2.3732,4.9426,7.0608,0.2199,-0.6440,-0.5952,-1.9000,-43.9000,-7.8000,Car
-83,19.8451,-2.2555,5.2269,7.2177,0.1449,-0.3840,-0.5428,-1.7000,-44.0000,-8.0000,Car
-83,19.8451,-2.3732,5.5211,7.2079,-0.0017,0.0035,-0.4730,-1.5000,-44.8000,-8.1000,Car
-83,19.8451,-2.4517,5.9821,7.2177,-0.2059,0.1187,-0.3002,-2.0000,-45.1000,-8.5000,Car
-83,19.8451,-2.2751,6.2468,7.6296,-0.3910,-0.0087,-0.1134,-1.9000,-45.1000,-8.0000,Car
-83,19.8451,-1.8927,6.2664,8.3553,-0.3805,-0.2094,-0.0035,-1.3000,-45.1000,-7.7000,Car
-83,19.8451,-1.5887,6.2566,8.7181,-0.2217,-0.3054,0.0506,-0.8000,-45.7000,-8.0000,Car
-83,19.8451,-1.3435,6.6293,8.6887,-0.0750,-0.3002,0.1047,-0.8000,-46.6000,-8.6000,Car
-83,19.8451,-0.8924,6.3939,8.2670,-0.0244,-0.3089,0.1449,-0.9000,-46.7000,-9.3000,Car
-83,19.8451,-0.7159,6.1586,8.0513,0.0175,-0.2845,0.1257,-1.6000,-46.8000,-9.2000,Car
-83,19.8451,-0.7257,5.8938,7.6786,0.0332,-0.2775,0.1239,-2.5000,-46.4000,-8.9000,Car
-83,19.8451,-0.5982,6.2566,7.5119,-0.0105,-0.3299,0.1134,-2.1000,-46.3000,-8.8000,Car
-83,19.8451,-0.5394,6.7274,7.7178,-0.1955,-0.3107,0.1361,-2.1000,-46.2000,-8.8000,Car
-83,19.8451,-0.6374,6.2468,8.2768,-0.3281,-0.2950,0.1484,-2.2000,-46.1000,-9.0000,Car
-83,19.8451,-0.5786,5.7467,8.6985,-0.2304,-0.2670,0.1658,-2.0000,-45.6000,-8.9000,Car
-83,19.8451,-0.4315,5.4525,8.4926,-0.0314,-0.3211,0.1449,-2.4000,-45.3000,-8.7000,Car
-83,19.8451,-0.3040,5.9232,8.3651,0.0611,-0.4608,0.1606,-2.6000,-45.6000,-8.5000,Car
-83,19.8451,-0.0981,6.2076,8.2474,-0.0087,-0.5637,0.1833,-2.2000,-45.9000,-8.7000,Car
-83,19.8451,0.1471,6.0605,8.4337,-0.0628,-0.5864,0.1780,-2.2000,-46.3000,-9.5000,Car
-83,19.8451,0.4511,5.8644,8.7770,-0.0332,-0.4555,0.1361,-2.8000,-46.5000,-9.5000,Car
-83,19.8451,0.5198,5.7075,8.7475,0.1100,-0.2810,0.0593,-3.4000,-47.2000,-10.1000,Car
-83,19.8451,0.6374,6.0311,8.4926,0.2112,-0.1344,0.0017,-3.8000,-47.8000,-10.6000,Car
-83,19.8451,0.8140,5.6682,7.9140,0.2618,-0.1466,-0.0925,-4.3000,-48.1000,-10.9000,Car
-83,19.8451,0.7257,5.9134,7.6982,0.2426,-0.0541,-0.2112,-4.9000,-48.1000,-11.1000,Car
-83,19.8451,0.3138,5.7369,7.2275,0.1257,-0.0087,-0.2339,-5.3000,-46.8000,-10.7000,Car
-83,19.3839,0.0686,6.5018,8.0807,-0.0227,-0.0960,-0.2129,-5.4000,-45.9000,-10.4000,Car
-83,19.3839,-0.1079,6.4724,8.6495,-0.1396,-0.0908,-0.1606,-5.2000,-45.7000,-10.0000,Car
-83,19.3839,0.0098,5.9624,9.0908,-0.1868,0.0192,-0.1065,-5.2000,-45.1000,-9.6000,Car
