None,13.0000,-0.7338,0.3178,9.5433,-0.0008,-0.0796,-0.0123,-5.0000,22.7000,-39.7000,Car
None,13.0000,-0.4860,0.2496,10.5052,-0.0170,-0.0575,-0.0170,-5.6000,23.1000,-39.7000,Car
None,13.0000,-0.6087,0.2801,10.7715,-0.0184,-0.1297,-0.0192,-5.6000,23.1000,-39.7000,Car
None,13.0000,-0.3735,0.2095,10.1029,0.0360,-0.1422,-0.0019,-6.4000,23.1000,-39.7000,Car
None,13.0000,-0.2741,0.4501,9.8689,0.0533,-0.1095,0.0117,-7.1000,23.1000,-39.7000,Car
None,13.0000,-0.5638,0.2388,9.4086,0.0021,0.0085,-0.0037,-7.8000,23.1000,-40.8000,Car
None,13.0000,-0.4627,0.0401,8.9615,0.0381,0.1182,-0.0149,-8.2000,23.1000,-40.8000,Car
None,13.0000,-0.4603,0.5513,9.5978,0.0644,0.0474,0.0021,-8.2000,21.9000,-41.2000,Car
None,13.0000,-0.6548,0.4148,10.4417,-0.0221,-0.0423,-0.0146,-8.7000,20.4000,-40.2000,Car
None,13.0000,-0.5501,0.3346,9.9024,-0.0352,-0.0810,-0.0210,-9.6000,20.0000,-40.2000,Car
None,13.0000,-0.5052,0.7362,9.0261,0.0836,-0.1111,0.0013,-10.3000,19.4000,-40.2000,Car
None,13.0000,-0.4411,0.4693,9.1016,0.0815,-0.0482,0.0184,-9.9000,19.4000,-40.2000,Car
None,13.0000,-0.4411,0.4693,9.1016,-0.0562,0.1073,0.0024,-9.9000,18.9000,-40.2000,Car
None,13.0000,-0.6925,0.2029,10.5123,-0.0847,0.0762,-0.0104,-9.9000,18.9000,-40.6000,Car
None,13.0000,-0.5459,0.0090,9.9790,0.0565,-0.1808,-0.0093,-9.9000,18.2000,-40.6000,Car
None,13.0000,-0.4489,0.5704,9.8120,0.0447,-0.2543,-0.0104,-9.9000,18.2000,-40.6000,Car
None,13.0000,-0.4046,0.2580,8.9370,-0.0439,-0.0676,-0.0107,-9.5000,18.2000,-40.6000,Car
None,12.7500,-0.2993,0.3352,9.0477,-0.0453,0.0884,0.0045,-9.5000,18.2000,-40.6000,Car
None,12.7500,-0.4633,0.0527,9.3805,-0.0589,0.0264,-0.0069,-9.5000,18.8000,-40.2000,Car
None,12.7500,-0.4752,0.3525,9.8749,-0.0775,0.0208,-0.0059,-9.5000,19.3000,-39.6000,Car
None,12.7500,-0.4393,0.2316,9.8557,-0.0924,-0.0128,-0.0096,-9.5000,19.3000,-39.6000,Car
None,12.7500,-0.4393,0.2316,9.8557,-0.0130,-0.0621,-0.0008,-9.5000,19.3000,-39.0000,Car
None,12.7500,-0.2837,0.2849,9.4786,-0.0045,-0.0264,-0.0019,-9.9000,19.3000,-39.0000,Car
None,12.7500,-0.1077,0.0970,9.6947,-0.0764,0.0487,-0.0298,-9.9000,19.3000,-39.0000,Car
None,12.7500,-0.0006,0.4022,9.8910,-0.0471,0.0120,-0.0293,-9.9000,18.7000,-39.0000,Car
None,12.7500,-0.0628,0.2550,9.0196,0.0330,-0.0447,-0.0274,-9.4000,18.7000,-39.0000,Car
None,12.7500,0.0485,0.4854,8.7430,0.0099,0.0218,-0.0194,-8.2000,18.7000,-39.0000,Car
None,12.7500,0.0084,0.5447,9.1800,-0.0788,0.0557,-0.0224,-7.4000,18.7000,-39.0000,Car
None,12.7500,-0.0964,0.5752,9.3452,-0.0839,0.0245,-0.0357,-7.0000,18.7000,-39.0000,Car
None,12.7500,-0.0652,0.7153,9.4445,-0.0474,-0.0027,-0.0487,-7.0000,18.7000,-38.6000,Car
None,12.7500,-0.1143,0.7985,9.4373,-0.0461,-0.0346,-0.0565,-6.2000,18.7000,-38.6000,Car
None,12.7500,-0.0622,1.0481,9.4984,-0.0426,-0.0317,-0.0652,-5.8000,18.7000,-38.6000,Car
None,12.7500,0.0018,1.3731,9.1812,-0.0120,0.0013,-0.0629,-5.2000,18.7000,-38.2000,Car
None,12.7500,-0.0006,1.3503,9.1626,0.0088,0.0165,-0.0722,-4.6000,18.7000,-38.2000,Car
None,12.7500,0.0204,1.0930,9.6660,-0.0200,-0.0525,-0.0879,-4.6000,18.7000,-38.2000,Car
None,12.7500,-0.0706,0.8888,10.0353,-0.0402,-0.0621,-0.0876,-4.6000,18.7000,-38.2000,Car
None,12.7500,-0.0395,1.2707,9.7378,0.0208,-0.0330,-0.0828,-4.6000,18.7000,-37.8000,Car
None,12.7500,0.2382,1.2911,9.1979,0.0756,-0.0107,-0.0509,-4.6000,18.7000,-37.8000,Car
None,12.7500,0.4393,1.1953,9.3889,0.0461,-0.0426,-0.0429,-4.6000,18.7000,-37.8000,Car
None,12.7500,0.3962,1.0918,10.0048,-0.0117,-0.0463,-0.0517,-4.6000,18.7000,-37.8000,Car
None,12.7500,0.1281,1.0792,10.1508,-0.0202,-0.0165,-0.0772,-4.6000,18.7000,-37.4000,Car
None,12.7500,0.2155,1.2246,9.8581,0.0421,-0.0477,-0.0882,-4.6000,19.1000,-37.4000,Car
None,12.7500,0.1012,1.2432,9.4721,0.0783,-0.1015,-0.0884,-4.6000,19.1000,-37.4000,Car
None,12.7500,0.1167,1.1552,9.8354,0.0320,-0.0626,-0.0940,-4.6000,19.1000,-37.4000,Car
None,12.7500,0.2071,1.1857,10.1424,-0.0293,0.0085,-0.1015,-4.6000,19.1000,-37.0000,Car
None,12.7500,0.0126,1.3378,9.4685,0.0152,0.0216,-0.0972,-4.6000,19.1000,-37.0000,Car
None,12.7500,0.1419,1.2426,9.5325,0.0636,-0.0168,-0.1009,-4.6000,19.1000,-37.0000,Car
None,12.7500,0.2346,1.2719,10.1736,-0.0125,-0.0924,-0.0985,-4.6000,19.1000,-37.0000,Car
None,12.7500,0.0976,1.3707,10.0670,-0.0352,-0.0399,-0.1177,-4.6000,19.5000,-37.0000,Car
None,12.7500,0.4124,1.4299,9.3320,0.0783,-0.1033,-0.1174,-4.6000,19.5000,-37.0000,Car
None,12.7500,0.1861,1.4186,9.1123,0.1001,-0.1771,-0.0850,-4.6000,19.5000,-37.0000,Car
None,12.7500,0.3723,1.2707,9.2033,-0.0463,-0.0692,-0.0977,-4.6000,19.5000,-37.0000,Car
None,12.7500,0.3508,1.3204,8.9340,-0.1129,0.0682,-0.0953,-4.6000,19.5000,-37.0000,Car
None,12.7500,0.4932,1.4275,8.8232,-0.0200,-0.0290,-0.0844,-4.6000,19.5000,-36.6000,Car
None,12.7500,0.5818,1.2689,8.7155,0.0125,-0.1734,-0.0905,-5.1000,19.5000,-36.6000,Car
None,12.7500,0.8422,1.1049,9.5283,-0.1172,-0.1393,-0.1172,-5.1000,19.5000,-36.6000,Car
None,12.7500,0.9272,1.0756,10.1359,-0.1467,-0.2051,-0.1470,-5.1000,19.5000,-36.6000,Car
None,12.7500,0.9272,1.0756,10.1359,-0.0059,-0.2892,-0.1459,-5.6000,19.9000,-36.6000,Car
None,12.7500,1.2456,1.0098,10.5818,0.0229,-0.2919,-0.1625,-5.6000,19.9000,-36.6000,Car
None,12.7500,1.0397,1.1091,10.5201,-0.0597,-0.2373,-0.1840,-6.9000,19.9000,-36.6000,Car
None,12.7500,1.2719,1.4533,9.7785,-0.0088,-0.1901,-0.1672,-7.9000,19.9000,-36.6000,Car
None,12.7500,1.8621,1.5748,9.5660,0.0802,-0.1955,-0.0953,-7.9000,20.3000,-36.6000,Car
None,12.7500,1.6305,1.1283,9.9359,-0.0202,-0.0352,-0.0708,-8.8000,20.3000,-36.6000,Car
None,12.7500,1.2701,1.1624,10.1604,-0.1510,0.1313,-0.1212,-9.2000,21.0000,-36.6000,Car
None,12.7500,1.2420,1.4826,9.1931,-0.0011,-0.0272,-0.1348,-9.2000,21.5000,-36.6000,Car
None,12.7500,1.2073,1.5969,8.3121,0.1843,-0.2482,-0.1132,-10.5000,21.5000,-37.0000,Car
None,12.0000,1.2073,1.5969,8.3121,0.0692,-0.1664,-0.1049,-11.4000,21.5000,-37.6000,Car
None,12.0000,1.0469,1.1654,8.0212,-0.1212,0.1222,-0.1422,-10.7000,21.5000,-39.6000,Car
None,12.0000,0.9954,1.2851,8.9388,-0.1142,0.1617,-0.1864,-10.7000,20.6000,-41.5000,Car
None,12.0000,1.0373,1.7741,9.5984,0.0559,-0.0985,-0.2099,-11.2000,19.6000,-42.3000,Car
None,12.0000,0.9954,1.8597,10.2508,0.1140,-0.3164,-0.2322,-11.6000,18.6000,-42.3000,Car
None,12.0000,0.8829,1.7388,10.5776,-0.0229,-0.2506,-0.2495,-12.4000,17.6000,-42.8000,Car
None,12.0000,1.1953,1.8411,10.4920,-0.1108,-0.0527,-0.2123,-12.4000,17.0000,-42.8000,Car
None,12.0000,1.3821,1.7663,9.3781,-0.0040,0.0589,-0.1265,-12.9000,16.5000,-42.8000,Car
None,12.0000,1.4383,1.5694,9.1093,-0.0107,0.1068,-0.0855,-12.9000,15.5000,-41.7000,Car
None,12.0000,1.2558,1.1606,9.6696,-0.1611,0.0578,-0.0937,-13.5000,15.5000,-41.7000,Car
None,12.0000,1.3108,1.0361,9.7103,-0.1348,-0.0306,-0.1220,-13.5000,14.7000,-40.7000,Car
None,12.0000,0.9463,1.0110,9.2985,-0.0069,-0.2083,-0.1545,-14.1000,14.7000,-40.7000,Car
None,12.0000,0.8242,1.0540,8.5156,-0.0035,-0.2660,-0.1862,-14.1000,13.8000,-39.6000,Car
None,12.0000,0.9080,0.9786,8.1355,-0.0365,-0.1481,-0.1678,-14.1000,13.0000,-39.6000,Car
None,12.0000,0.8900,0.8619,8.5281,-0.0892,0.0698,-0.1625,-14.7000,13.0000,-39.6000,Car
None,12.0000,0.9026,0.8763,9.8521,-0.1332,0.1377,-0.1992,-14.7000,13.0000,-39.6000,Car
None,12.0000,0.9720,1.2677,10.6835,-0.0258,-0.0250,-0.2344,-14.3000,13.0000,-38.9000,Car
None,12.0000,1.2504,1.6771,11.0433,0.1273,-0.2341,-0.2354,-14.3000,13.0000,-38.9000,Car
None,12.0000,1.2270,1.6867,10.9876,0.1071,-0.2035,-0.2075,-14.8000,13.0000,-37.4000,Car
None,12.0000,1.2492,1.5957,10.1706,0.0218,0.0613,-0.1664,-14.8000,13.0000,-36.1000,Car
None,12.0000,1.3318,1.7154,9.5110,0.0517,0.1475,-0.1079,-14.8000,12.5000,-35.3000,Car
None,12.0000,1.2480,1.5730,9.4068,0.0722,0.0969,-0.0724,-14.8000,12.9000,-34.8000,Car
None,12.0000,1.1175,1.2085,9.7695,0.0130,0.0831,-0.0858,-14.8000,12.9000,-33.6000,Car
None,12.0000,1.0068,1.1678,9.6624,-0.0027,0.0021,-0.1145,-14.8000,13.3000,-33.2000,Car
None,12.0000,0.8984,1.3641,9.1776,0.0708,-0.1763,-0.1284,-14.8000,13.3000,-32.7000,Car
None,12.0000,0.6716,1.3719,8.8621,0.0799,-0.2003,-0.1433,-14.8000,13.3000,-32.0000,Car
None,12.0000,0.8601,1.0965,9.1315,-0.0376,-0.0450,-0.1683,-14.8000,13.3000,-31.5000,Car
None,12.0000,0.9032,1.3928,9.7773,-0.0903,0.0056,-0.1787,-14.8000,13.3000,-30.9000,Car
None,12.0000,1.2324,1.5024,10.0604,0.0192,-0.0826,-0.1795,-14.8000,13.3000,-30.9000,Car
None,12.0000,1.3485,1.6316,10.6769,0.0543,-0.1198,-0.1875,-14.8000,13.3000,-30.1000,Car
None,12.0000,1.5083,1.6155,10.7242,-0.0216,-0.1089,-0.1960,-14.8000,13.3000,-29.2000,Car
None,12.0000,1.5694,1.8274,9.6768,0.0202,-0.1076,-0.1728,-14.8000,14.4000,-29.7000,Car
None,12.0000,1.7107,1.7992,9.1716,0.0807,-0.1550,-0.1174,-14.8000,14.4000,-29.7000,Car
None,12.0000,1.7573,1.2893,9.3703,-0.0328,-0.0394,-0.1009,-14.8000,15.0000,-29.7000,Car
None,12.0000,1.5796,1.1588,10.1053,-0.1513,0.0788,-0.1241,-14.8000,15.9000,-29.7000,Car
None,12.0000,1.7729,1.1899,9.9898,-0.0250,-0.0618,-0.1561,-14.8000,16.6000,-29.7000,Car
None,12.0000,1.9094,1.3312,9.4415,0.1268,-0.2655,-0.1454,-14.8000,16.6000,-29.7000,Car
None,12.0000,1.9543,1.1612,9.5762,0.0368,-0.2322,-0.1499,-14.8000,16.6000,-29.3000,Car
None,12.0000,2.0662,1.0427,10.3819,-0.1385,-0.0365,-0.1928,-14.8000,17.4000,-29.3000,Car
None,12.0000,1.7915,1.5149,10.0670,-0.0543,0.0000,-0.2352,-14.8000,17.4000,-29.7000,Car
None,12.0000,1.5586,1.8525,9.2177,0.1486,-0.1073,-0.2541,-14.8000,17.4000,-29.7000,Car
None,12.0000,1.8513,1.7753,9.2332,0.0871,-0.0652,-0.2189,-14.8000,17.0000,-29.7000,Car
None,12.0000,1.6011,1.5886,9.7773,-0.1071,0.0852,-0.2149,-14.8000,17.0000,-29.7000,Car
None,12.0000,1.6424,1.5395,9.3290,-0.0924,0.0991,-0.2559,-14.8000,17.4000,-29.7000,Car
None,12.0000,1.4275,1.8854,8.7245,0.0905,-0.0770,-0.2237,-14.8000,17.4000,-29.7000,Car
None,12.0000,1.4240,1.6688,8.4156,0.0871,-0.0844,-0.1944,-14.8000,17.4000,-29.7000,Car
None,12.0000,1.4317,1.4048,9.2476,-0.0844,0.0629,-0.1995,-14.8000,17.4000,-29.7000,Car
None,12.0000,1.6855,1.4012,10.1772,-0.1089,0.0245,-0.2477,-14.8000,17.4000,-29.7000,Car
None,12.0000,1.7101,1.6119,10.8709,0.0298,-0.1180,-0.2692,-14.8000,17.4000,-29.7000,Car
None,12.0000,1.6700,1.9650,10.6338,0.0916,-0.1843,-0.2823,-14.8000,17.4000,-29.7000,Car
None,12.0000,1.6281,1.8980,10.4046,0.0405,-0.1340,-0.2570,-14.8000,17.4000,-29.7000,Car
None,9.0000,1.5287,1.6532,9.9862,-0.0610,0.0232,-0.2192,-15.3000,17.4000,-30.2000,Car
None,9.0000,1.5443,1.4210,9.3631,-0.0764,0.1060,-0.2218,-15.3000,17.4000,-30.2000,Car
None,9.0000,1.5365,1.5706,9.0698,0.0264,-0.0248,-0.1957,-15.3000,17.4000,-30.7000,Car
None,9.0000,1.3761,1.1145,9.3727,0.0503,-0.1225,-0.1907,-15.3000,17.4000,-31.1000,Car
None,9.0000,1.7142,0.7470,10.4836,-0.0703,-0.1249,-0.2181,-15.7000,16.9000,-31.1000,Car
None,9.0000,1.6209,1.3461,11.0726,-0.0687,-0.1542,-0.2352,-15.7000,16.4000,-31.1000,Car
None,9.0000,1.9166,1.5389,10.6285,0.1198,-0.1047,-0.2258,-15.7000,15.9000,-31.1000,Car
None,9.0000,1.8082,1.7813,10.6045,0.1427,-0.0762,-0.2354,-15.7000,15.3000,-31.1000,Car
None,9.0000,1.8920,1.8220,10.9373,0.0325,0.0165,-0.2253,-16.1000,14.3000,-31.1000,Car
None,9.0000,1.4431,2.0776,10.0137,0.1166,-0.0184,-0.1931,-16.1000,13.7000,-31.5000,Car
None,9.0000,1.7418,1.6694,9.3559,0.1656,-0.0064,-0.1846,-16.1000,13.3000,-31.5000,Car
None,9.0000,1.6424,1.5036,9.7025,0.0581,0.0133,-0.1662,-16.1000,12.8000,-31.5000,Car
None,9.0000,1.6622,1.5933,8.9322,0.0644,-0.0312,-0.1955,-16.1000,12.0000,-31.5000,Car
None,9.0000,1.6514,1.5473,8.4090,0.1641,-0.1483,-0.1768,-16.1000,12.0000,-31.9000,Car
None,9.0000,1.9010,1.5263,8.8765,0.0650,-0.1281,-0.1694,-16.1000,12.0000,-31.9000,Car
None,9.0000,1.9770,1.6173,9.8246,-0.0618,-0.0961,-0.1963,-16.1000,11.4000,-31.9000,Car
None,9.0000,2.3409,1.7059,10.5902,-0.0623,-0.1116,-0.2365,-16.1000,10.7000,-31.9000,Car
None,9.0000,2.5582,2.1859,10.8439,0.0035,-0.2253,-0.2314,-16.1000,10.7000,-31.9000,Car
None,9.0000,2.7575,2.5085,10.4513,0.0684,-0.2570,-0.2186,-16.1000,10.7000,-31.5000,Car
None,9.0000,3.0173,2.3104,10.5776,0.0083,-0.1193,-0.2104,-16.1000,10.7000,-31.5000,Car
None,9.0000,3.1538,2.0848,10.8409,-0.0831,-0.0194,-0.2104,-16.1000,10.7000,-30.9000,Car
None,9.0000,2.9832,2.0554,10.3112,-0.0157,-0.0980,-0.2234,-16.1000,10.7000,-30.1000,Car
None,9.0000,2.7803,1.6807,9.2614,0.0842,-0.2210,-0.2194,-15.7000,10.7000,-30.1000,Car
None,9.0000,2.2434,1.1337,9.8108,-0.0024,-0.2280,-0.2131,-15.7000,10.7000,-29.3000,Car
None,9.0000,2.1811,1.0505,8.8891,-0.0567,-0.1936,-0.2541,-15.7000,10.7000,-29.3000,Car
None,9.0000,1.9351,1.3719,8.5557,0.0173,-0.0879,-0.2714,-15.7000,10.7000,-28.4000,Car
None,9.0000,2.1925,1.7729,8.1564,0.0565,-0.2256,-0.2770,-15.7000,10.7000,-28.4000,Car
None,9.0000,2.3942,1.7406,8.6916,-0.0120,-0.2727,-0.2493,-15.7000,10.7000,-27.8000,Car
None,9.0000,2.5827,1.4186,9.3739,-0.1390,-0.0788,-0.2727,-15.7000,10.7000,-27.8000,Car
None,9.0000,2.6151,1.7023,10.1424,-0.1968,0.0248,-0.2951,-15.7000,10.7000,-27.8000,Car
None,9.0000,2.9125,2.4361,9.8282,0.0362,-0.3678,-0.2530,-15.7000,10.3000,-27.8000,Car
None,9.0000,3.7338,2.4493,8.8232,0.1348,-0.3846,-0.1947,-15.7000,10.3000,-27.8000,Car
None,9.0000,4.0839,1.9722,10.0108,-0.0740,-0.2575,-0.1851,-15.7000,10.3000,-27.8000,Car
None,9.0000,3.7846,2.0638,10.5291,-0.1726,-0.1537,-0.2328,-15.7000,10.3000,-27.8000,Car
None,9.0000,3.5177,2.1231,9.2991,0.0671,-0.1510,-0.2397,-15.7000,10.3000,-27.8000,Car
None,9.0000,3.2232,1.9662,8.5204,0.1702,-0.2040,-0.2226,-16.1000,10.3000,-27.8000,Car
None,9.0000,2.9802,1.4647,8.4725,-0.0442,-0.1262,-0.2349,-16.1000,10.3000,-27.8000,Car
None,9.0000,2.8629,1.0211,8.5407,-0.1393,-0.0503,-0.2871,-16.1000,10.3000,-27.3000,Car
None,9.0000,2.6378,1.3234,8.9459,-0.0583,-0.1350,-0.3300,-16.5000,10.3000,-27.3000,Car
None,9.0000,2.9102,1.6622,9.0788,0.0410,-0.3630,-0.3262,-16.5000,10.3000,-27.3000,Car
None,9.0000,3.1244,1.6885,9.3811,0.0210,-0.3521,-0.2732,-16.5000,10.3000,-26.9000,Car
None,9.0000,3.3860,1.5479,10.3717,-0.1561,-0.0501,-0.2607,-16.5000,10.3000,-26.9000,Car
None,9.0000,3.6733,1.8591,10.8858,-0.1587,0.0839,-0.2959,-16.9000,10.7000,-26.9000,Car
None,9.0000,3.5350,2.2679,10.2669,0.0783,-0.1121,-0.2953,-16.9000,10.7000,-26.9000,Car
None,9.0000,3.3124,2.2577,9.6211,0.1633,-0.2168,-0.2730,-16.9000,10.7000,-26.9000,Car
None,9.0000,3.3315,2.0381,9.4487,0.0037,-0.1340,-0.2413,-16.9000,10.7000,-26.9000,Car
None,9.0000,3.5919,1.7861,9.1237,-0.0413,-0.0373,-0.2210,-16.9000,10.7000,-26.9000,Car
None,9.0000,3.6613,1.5987,8.6311,0.0618,0.0165,-0.2405,-17.3000,10.7000,-26.9000,Car
None,9.5000,3.1915,1.6843,8.8017,0.0818,0.0152,-0.3044,-17.3000,10.7000,-26.9000,Car
None,9.5000,3.1358,1.7292,9.3278,0.0165,-0.1177,-0.3286,-17.3000,10.7000,-26.5000,Car
None,9.5000,3.3423,1.9279,9.3230,0.0064,-0.2200,-0.2868,-17.3000,10.7000,-26.5000,Car
None,9.5000,3.5117,1.9357,9.5547,-0.0240,-0.1398,-0.2754,-17.3000,10.7000,-26.5000,Car
None,9.5000,3.5775,2.0464,9.6133,-0.0690,0.0644,-0.2719,-17.3000,10.7000,-26.5000,Car
None,9.5000,3.5171,2.1739,9.3392,-0.0075,0.1364,-0.2578,-17.3000,10.7000,-26.5000,Car
None,9.5000,3.5793,2.2500,9.1177,0.0383,0.0684,-0.2447,-17.3000,10.7000,-26.5000,Car
None,9.5000,3.7002,2.1494,9.2249,-0.0096,0.0242,-0.2338,-17.3000,10.7000,-26.5000,Car
None,9.5000,3.6775,1.9399,9.4403,-0.0671,0.1023,-0.2541,-17.3000,10.7000,-26.5000,Car
None,9.5000,3.7194,1.8561,10.1754,-0.0495,0.0969,-0.2959,-17.3000,10.7000,-26.5000,Car
None,9.5000,3.6763,1.8172,10.4040,0.0285,-0.0786,-0.3159,-17.3000,10.3000,-26.5000,Car
None,9.5000,3.5494,1.8806,10.3274,0.0533,-0.1435,-0.3305,-17.3000,10.3000,-26.5000,Car
None,9.5000,3.1304,1.7274,9.9617,0.0125,-0.0695,-0.3401,-17.3000,10.3000,-26.9000,Car
