-83,21.6962,-2.2948,8.5024,4.7562,0.0454,0.0367,0.0925,21.5000,-26.9000,-10.4000,Car
-83,21.6962,-2.6184,8.3160,3.9717,0.1204,0.1588,-0.0279,21.2000,-26.2000,-9.7000,Car
-83,21.6962,-2.7557,8.3847,3.6873,0.1449,0.1030,-0.0593,21.1000,-26.3000,-9.7000,Car
-83,21.6962,-2.5203,8.1787,4.1972,0.1292,-0.0716,-0.0332,20.9000,-26.2000,-9.8000,Car
-83,21.6962,-2.3928,8.5906,4.4032,0.0768,-0.1641,-0.0175,21.0000,-26.1000,-9.9000,Car
-83,21.6962,-2.6576,8.2768,4.3149,0.0384,-0.0524,-0.0925,20.7000,-25.7000,-10.1000,Car
-83,21.6962,-3.0891,8.3062,3.9619,-0.0140,0.0279,-0.1868,20.8000,-25.9000,-10.4000,Car
-83,21.6962,-3.1872,7.8747,4.3836,-0.0559,0.0262,-0.1955,20.8000,-25.8000,-10.6000,Car
-83,21.6962,-2.9910,7.8649,4.8641,-0.0908,-0.0716,-0.1501,20.8000,-26.2000,-11.2000,Car
-83,21.6962,-3.2656,8.4043,4.6876,-0.0559,-0.0768,-0.0803,20.7000,-25.9000,-11.9000,Car
-83,21.6962,-3.3146,8.5710,4.5699,0.0105,-0.0279,-0.0541,20.3000,-25.8000,-11.6000,Car
-83,21.6962,-3.3146,8.5710,4.5699,-0.0052,-0.0262,-0.0367,20.4000,-26.0000,-11.6000,Car
-83,21.6962,-3.0401,8.1984,4.7170,-0.0489,-0.0384,-0.0349,20.0000,-26.2000,-11.7000,Car
-83,21.6962,-2.7949,8.0611,5.2073,-0.0349,-0.0052,-0.0262,19.8000,-26.2000,-12.1000,Car
-83,21.6962,-3.4323,8.5220,4.1678,0.0768,0.1431,-0.0262,19.2000,-25.7000,-11.8000,Car
-83,21.6962,-3.4519,8.5710,3.8638,0.1466,0.0995,-0.0262,18.8000,-25.7000,-11.6000,Car
-83,21.6962,-2.6478,7.7767,4.6876,0.0785,-0.0349,0.0314,19.1000,-25.6000,-11.9000,Car
-83,21.6962,-2.2065,7.7865,5.3642,-0.0244,-0.0960,0.0803,18.9000,-24.7000,-11.7000,Car
-83,21.6365,-2.5203,8.3357,4.5993,0.0157,0.0995,0.0419,19.3000,-23.5000,-11.6000,Car
-83,21.6365,-2.8243,8.0316,3.8344,0.1152,0.2321,-0.0419,19.4000,-22.7000,-10.9000,Car
-83,21.6365,-2.9616,8.1199,3.9030,0.1239,0.1012,-0.0750,19.9000,-22.0000,-10.6000,Car
-83,21.6365,-2.7557,7.9924,4.5013,0.0646,-0.0367,-0.0087,20.0000,-21.7000,-10.4000,Car
-83,21.6365,-2.5007,8.0611,4.6582,0.0349,-0.0524,0.0157,20.3000,-21.0000,-10.4000,Car
-83,21.6365,-2.5007,8.0611,4.6582,0.0436,0.0716,0.0017,20.9000,-20.6000,-10.4000,Car
-83,21.6365,-3.2950,8.7868,3.7854,0.0436,0.1169,-0.0314,21.3000,-20.4000,-10.0000,Car
-83,21.6365,-3.0008,8.6299,4.3640,0.0070,-0.0017,-0.0349,21.9000,-21.7000,-10.2000,Car
-83,21.6365,-2.7851,8.2376,5.1485,-0.0646,-0.0873,-0.0314,21.7000,-23.0000,-10.7000,Car
-83,21.6365,-3.0303,8.5514,4.9229,-0.0646,-0.0105,-0.0628,22.1000,-23.5000,-11.0000,Car
-83,21.6365,-3.4127,8.5220,4.4522,-0.0175,0.1239,-0.0873,22.1000,-23.8000,-10.8000,Car
-83,21.6365,-3.4127,8.5220,4.4522,-0.0052,0.1047,-0.0698,22.7000,-24.4000,-10.5000,Car
-83,21.6365,-2.9910,8.0611,4.9033,-0.0157,-0.0035,0.0052,23.0000,-25.2000,-10.7000,Car
-83,21.6365,-2.6086,8.1297,5.4329,-0.0279,-0.0803,0.0506,22.6000,-25.9000,-11.1000,Car
-83,21.6365,-3.0106,8.6102,4.4228,0.0559,0.0803,0.0367,22.4000,-26.1000,-11.1000,Car
-83,21.6365,-3.5206,8.4729,3.7363,0.1518,0.1309,-0.0436,22.6000,-26.1000,-10.8000,Car
-83,21.6365,-3.3048,7.9630,4.0698,0.0070,-0.1292,0.0332,23.4000,-25.9000,-10.7000,Car
-83,21.6365,-2.9616,8.0316,4.8739,0.0070,-0.1292,0.0332,23.0000,-25.8000,-11.1000,Car
-83,21.6365,-2.7557,8.4141,4.6876,0.0035,-0.0454,0.1257,23.0000,-26.5000,-11.6000,Car
-83,21.6365,-3.0106,8.4141,4.0305,0.1134,0.0559,0.0576,22.5000,-26.2000,-11.6000,Car
-83,21.6365,-2.9714,8.4141,3.9521,0.0785,-0.0733,0.0855,23.0000,-26.8000,-11.3000,Car
-83,21.6365,-2.6870,8.4926,4.2855,0.0436,-0.0890,0.0611,23.9000,-26.5000,-10.8000,Car
-83,21.6365,-2.1673,7.4923,4.8641,0.0436,-0.0890,0.0611,24.4000,-26.8000,-10.9000,Car
-83,21.6365,-2.3634,8.0415,4.6680,0.0314,0.0000,0.0017,24.8000,-27.4000,-11.0000,Car
-83,21.6365,-3.0597,8.7279,3.3245,0.1082,0.2129,-0.0070,24.7000,-28.0000,-10.4000,Car
-83,21.6365,-3.0008,7.1687,2.9420,0.1204,-0.1658,-0.0140,25.4000,-28.7000,-10.1000,Car
-83,21.6365,-2.3536,6.7764,4.4228,0.0279,-0.1745,0.1868,25.7000,-28.6000,-9.5000,Car
-83,21.6365,-2.1280,8.1591,4.6385,0.0785,0.0279,0.1501,26.4000,-29.2000,-9.1000,Car
-83,21.6365,-1.9417,7.6982,3.5794,0.1361,0.0663,0.0192,25.9000,-29.4000,-8.7000,Car
-83,21.6365,-1.6867,6.3155,4.3836,0.0855,0.0698,0.0436,24.8000,-30.0000,-8.0000,Car
-83,21.6365,-2.5988,9.3850,3.2852,0.2531,0.2042,0.0087,24.2000,-30.0000,-7.1000,Car
-83,21.6365,-3.0204,8.1101,2.4909,0.1763,-0.2321,-0.1431,23.5000,-29.8000,-6.3000,Car
-83,21.6365,-2.5399,7.1294,3.8932,-0.1204,-0.2548,0.0628,22.9000,-29.9000,-6.2000,Car
-83,21.6365,-2.0006,7.8061,5.2760,-0.1501,0.0960,0.1239,21.8000,-30.1000,-5.9000,Car
-83,21.6365,-2.2163,8.7475,4.3640,0.0628,0.2985,0.0000,20.6000,-30.1000,-5.7000,Car
-83,21.6365,-2.4517,8.0709,3.6481,0.1169,0.1571,-0.0244,19.8000,-29.3000,-5.6000,Car
-83,21.6365,-2.6674,9.0123,3.3637,0.1309,-0.0593,-0.0122,19.4000,-28.8000,-5.3000,Car
-83,21.6365,-2.6772,8.5024,3.8442,0.1047,-0.1990,-0.0838,19.8000,-28.4000,-5.4000,Car
-83,21.6365,-2.8832,8.8260,4.2855,0.0209,0.0367,-0.0559,19.2000,-28.7000,-5.8000,Car
-83,21.6365,-2.7851,8.5220,4.0305,-0.0716,0.1117,-0.0803,18.8000,-28.3000,-6.1000,Car
-83,21.6365,-2.7262,8.2768,4.4032,-0.0541,0.1763,-0.0209,18.2000,-27.1000,-6.2000,Car
-83,21.6365,-2.8341,8.7770,3.8050,0.0489,0.0524,-0.0157,18.1000,-26.8000,-6.2000,Car
-83,21.6365,-3.0695,9.1986,3.6873,0.0977,-0.1257,-0.0192,18.7000,-27.0000,-6.7000,Car
-83,21.6365,-2.9910,8.8456,3.5892,0.0087,-0.2234,-0.0175,18.8000,-27.6000,-7.2000,Car
-83,21.6365,-2.4222,8.2180,4.7464,-0.0855,-0.1134,-0.0070,19.4000,-27.7000,-7.7000,Car
-83,21.6365,-2.4909,8.7770,4.7072,-0.0489,0.0942,-0.0838,19.4000,-27.4000,-7.8000,Car
-83,21.6365,-3.2362,8.8456,3.9619,-0.0035,0.0506,-0.1187,20.2000,-27.2000,-7.7000,Car
-83,21.6365,-3.4716,9.0025,3.8344,-0.0524,-0.1152,-0.0349,20.8000,-27.7000,-7.3000,Car
-83,21.6365,-3.5304,9.1300,4.2267,-0.0611,-0.2182,0.0314,21.2000,-28.2000,-7.5000,Car
-83,21.6365,-3.0401,8.5612,4.8053,-0.0716,-0.1780,0.1187,21.6000,-27.8000,-7.4000,Car
-83,21.6365,-2.9322,9.2673,4.7464,-0.0157,-0.0279,0.1361,21.5000,-27.3000,-6.8000,Car
-83,21.3600,-2.6282,8.6004,4.5209,-0.0087,-0.0716,0.0925,21.5000,-26.9000,-6.3000,Car
-83,21.3600,-2.3242,8.3553,4.4914,0.0122,-0.0750,0.1065,21.5000,-26.5000,-5.6000,Car
-83,21.3600,-2.0398,7.7669,4.5503,0.0506,-0.0873,0.1292,21.7000,-26.4000,-6.2000,Car
-83,21.3600,-2.1869,8.5318,4.0305,0.1169,-0.0367,0.1117,21.5000,-26.6000,-6.4000,Car
-83,21.3600,-2.8047,9.2084,3.1479,0.0698,-0.0960,0.0698,21.1000,-26.3000,-6.7000,Car
-83,21.3600,-2.8832,8.8946,3.1381,-0.1100,-0.2548,0.0803,20.9000,-26.5000,-6.0000,Car
-83,21.3600,-2.6576,9.3555,4.1384,-0.2740,-0.1588,0.1710,20.6000,-26.4000,-6.1000,Car
-83,21.3600,-1.8535,8.5906,5.1583,-0.3089,-0.1309,0.0698,20.3000,-26.6000,-6.2000,Car
-83,21.3600,-1.8338,8.2964,5.0210,-0.2688,0.0471,0.0628,20.5000,-26.9000,-6.2000,Car
-83,21.3600,-1.8338,8.2964,5.0210,-0.1204,0.0716,-0.0070,20.1000,-27.8000,-6.5000,Car
-83,21.3600,-2.0594,8.4631,4.4816,-0.0052,0.0192,-0.0035,20.2000,-28.3000,-5.9000,Car
-83,21.3600,-1.7358,7.4629,4.6189,0.0192,-0.0681,0.0227,20.3000,-28.0000,-5.9000,Car
-83,21.3600,-2.2849,9.1104,3.8540,0.0663,0.0611,0.0593,20.6000,-28.3000,-5.7000,Car
-83,21.3600,-2.8635,9.5615,3.4519,0.0698,0.0506,-0.0262,21.3000,-28.0000,-5.3000,Car
-83,21.3600,-2.4517,8.7475,4.1580,-0.0279,-0.0227,-0.0140,22.1000,-28.3000,-4.5000,Car
-83,21.3600,-1.5985,8.5416,5.8153,-0.1850,-0.1658,0.0349,22.1000,-28.1000,-4.2000,Car
-83,21.3600,-1.4710,8.5220,5.7369,-0.1693,0.0140,0.0489,22.3000,-27.6000,-3.7000,Car
-83,21.3600,-1.9809,8.2768,4.9033,0.0349,0.1815,-0.1082,22.6000,-27.4000,-3.5000,Car
-83,21.3600,-2.8439,8.5612,4.0600,0.2182,0.1623,-0.2164,22.7000,-27.3000,-3.2000,Car
-83,21.3600,-3.1872,8.6985,3.8148,0.2531,0.0349,-0.2025,23.0000,-27.3000,-2.8000,Car
-83,21.3600,-2.5791,7.9042,4.8641,0.1606,-0.1065,-0.1134,23.1000,-26.8000,-3.0000,Car
-83,21.3600,-2.0104,8.5318,5.3544,-0.0087,-0.0332,0.0419,22.9000,-26.8000,-3.8000,Car
-83,21.3600,-2.0692,8.5122,4.4816,0.0663,0.2566,0.0733,22.7000,-26.5000,-3.8000,Car
-83,21.3600,-2.3242,8.4828,3.2068,0.2635,0.2409,-0.0262,23.5000,-27.1000,-4.1000,Car
-83,21.3600,-2.2359,7.6296,3.6088,0.3351,0.0192,-0.0611,23.3000,-27.6000,-4.7000,Car
-83,21.3600,-2.2065,8.6887,4.1482,0.2356,-0.2321,-0.0297,23.0000,-27.4000,-5.3000,Car
-83,21.3600,-2.2065,8.6887,4.1482,0.1292,-0.0768,0.0105,22.8000,-27.8000,-5.6000,Car
-83,21.3600,-2.6086,9.3261,3.7461,0.0279,0.0524,-0.0995,22.4000,-28.3000,-5.6000,Car
-83,21.3600,-2.7066,8.8652,4.0305,-0.1239,0.0908,-0.0908,22.4000,-28.8000,-5.3000,Car
-83,21.3600,-2.4026,8.6299,5.0995,-0.1204,0.0750,-0.0593,22.4000,-29.0000,-5.3000,Car
-83,21.3600,-2.4026,8.6299,5.0995,0.0541,0.0768,-0.0541,22.3000,-29.8000,-5.9000,Car
-83,21.3600,-2.4811,8.6495,4.4032,0.2286,0.0209,-0.0506,21.8000,-29.3000,-5.3000,Car
-83,21.3600,-2.8341,8.7475,3.8442,0.2583,-0.0140,0.0105,22.1000,-29.5000,-5.4000,Car
-83,21.3600,-2.4615,8.4926,3.6481,0.1780,-0.0297,0.0838,22.0000,-29.5000,-5.1000,Car
-83,21.3600,-1.5396,7.8551,4.2463,0.0960,0.0506,0.1047,21.6000,-29.3000,-5.1000,Car
-83,21.3600,-2.2948,9.4438,3.1577,0.1553,0.1833,0.0157,21.5000,-29.2000,-5.5000,Car
-83,21.3600,-3.0008,9.4046,2.5105,0.2409,0.1257,-0.1553,21.5000,-29.1000,-5.6000,Car
-83,21.3600,-2.7459,8.6102,3.5010,0.1466,-0.0855,-0.1815,21.5000,-29.4000,-6.1000,Car
-83,21.3600,-2.3144,9.0123,4.9033,-0.0838,-0.2147,-0.1117,21.1000,-29.3000,-6.7000,Car
-83,21.3600,-2.2849,9.0515,4.9327,-0.1641,-0.0035,-0.0803,21.2000,-30.0000,-8.1000,Car
-83,21.3600,-3.0499,9.0712,4.3542,-0.0873,0.1571,-0.2199,21.2000,-30.4000,-8.4000,Car
-83,21.3600,-3.5794,9.3261,3.6775,0.0000,0.1431,-0.2635,22.1000,-30.7000,-8.5000,Car
-83,21.3600,-2.9714,8.1787,5.0308,-0.0122,-0.0716,-0.2199,22.5000,-31.0000,-9.1000,Car
-83,21.3600,-2.5595,8.4828,5.5211,-0.0750,-0.1676,-0.1222,22.3000,-31.3000,-9.3000,Car
-83,21.3600,-2.9028,8.1886,5.2564,0.0105,0.0559,-0.1152,22.5000,-32.1000,-9.6000,Car
-83,21.3600,-3.9815,9.1202,4.1972,0.1553,0.1588,-0.2217,23.0000,-32.1000,-9.2000,Car
-83,21.3600,-4.9131,9.7282,2.8537,0.2374,0.2025,-0.1763,23.4000,-31.9000,-8.7000,Car
-83,21.3575,-3.9521,7.3158,4.7464,0.1466,-0.1100,-0.0942,23.0000,-31.3000,-7.7000,Car
-83,21.3575,-3.5892,9.8851,5.8840,-0.1623,-0.2182,0.2513,22.7000,-31.0000,-7.3000,Car
-83,21.3575,-3.2166,9.0221,3.5500,0.0768,0.3752,0.5480,22.2000,-31.0000,-6.8000,Car
-83,21.3575,-1.4318,6.0703,4.9916,0.2845,0.0768,0.4346,22.2000,-31.3000,-5.6000,Car
-83,21.3575,-0.2942,6.3155,4.9327,0.2164,0.0227,0.6702,21.9000,-30.7000,-5.0000,Car
-83,21.3575,-0.6767,6.9039,3.5402,0.4677,0.2478,0.7575,21.1000,-29.9000,-4.0000,Car
-83,21.3575,-1.0689,7.4629,1.7358,0.8709,0.3002,0.6301,20.5000,-30.1000,-3.2000,Car
-83,21.3575,-1.4122,7.4727,0.7257,1.0367,0.0960,0.5550,20.0000,-30.8000,-2.6000,Car
-83,21.3575,-1.1474,7.0706,1.4514,0.8954,-0.3246,0.5079,20.0000,-32.1000,-2.4000,Car
-83,21.3575,-1.2160,7.6884,2.5693,0.6144,-0.6056,0.5096,18.9000,-32.2000,-1.5000,Car
-83,21.3575,-1.2356,8.4435,2.3830,0.5114,-0.5219,0.5219,18.2000,-32.5000,-1.0000,Car
-83,21.3575,-1.1768,7.9826,2.5693,0.5637,-0.5533,0.4032,17.0000,-33.1000,-1.0000,Car
-83,21.3575,-1.0199,8.3455,2.8635,0.5550,-0.5672,0.3124,16.4000,-34.5000,-0.8000,Car
-83,21.3575,-1.3925,9.4046,2.7949,0.4538,-0.3124,0.2705,15.8000,-35.5000,-1.4000,Car
-83,21.3575,-1.6573,9.6792,1.7652,0.3386,-0.1414,0.0122,14.3000,-35.8000,-1.3000,Car
-83,21.3575,-1.6966,8.7377,3.2460,0.3386,-0.1414,0.0122,13.4000,-35.9000,-1.0000,Car
-83,21.3575,-1.3239,8.8554,3.7559,-0.0209,0.2426,0.0175,12.9000,-36.0000,-0.5000,Car
-83,21.3575,-1.4318,8.7181,3.4617,-0.0209,0.2426,0.0175,13.3000,-36.2000,-0.5000,Car
-83,21.3575,-1.2749,8.5906,3.1087,0.0785,0.4154,0.0367,12.8000,-36.1000,-0.3000,Car
-83,21.3575,-1.9025,10.1891,1.5789,0.2670,0.3368,0.0873,12.4000,-35.7000,0.1000,Car
-83,21.3575,-1.9319,10.4833,0.9807,0.3979,0.1449,0.1868,12.0000,-35.1000,0.6000,Car
-83,21.3575,-1.4024,10.5421,2.0202,0.2950,-0.2566,0.2199,12.2000,-35.2000,1.3000,Car
-83,21.3575,-1.1474,11.3855,3.4814,0.0105,-0.3735,0.3211,12.6000,-34.9000,1.5000,Car
-83,21.3575,-0.7845,12.1799,3.7461,-0.1082,-0.1833,0.3246,12.7000,-34.7000,1.4000,Car
-83,21.3575,-0.4903,12.0033,3.4716,0.0541,0.0611,0.0035,12.2000,-34.3000,1.7000,Car
-83,21.3575,-0.4217,11.3463,3.4225,0.0524,0.1344,-0.1065,11.6000,-34.4000,1.9000,Car
-83,21.3575,-0.4609,11.2678,2.9224,0.0768,0.1833,-0.1990,11.8000,-34.9000,1.6000,Car
-83,21.3575,-0.3923,10.4245,2.8635,0.0419,0.1763,-0.2566,12.0000,-34.8000,1.2000,Car
-83,21.3575,-0.4609,10.3166,2.3634,-0.0070,0.1798,-0.2862,12.2000,-34.9000,1.0000,Car
-83,21.3575,-0.4413,9.7870,2.4811,-0.0960,0.2059,-0.3299,12.5000,-34.0000,1.6000,Car
-83,21.3575,-0.4609,9.3752,2.1378,-0.1937,0.2740,-0.4032,12.8000,-34.5000,1.5000,Car
-83,21.3575,-0.4119,8.5710,2.4615,-0.2897,0.2845,-0.4747,12.8000,-34.1000,1.6000,Car
-83,21.3575,-0.8434,8.7573,2.4811,-0.3019,0.3578,-0.5323,13.5000,-34.1000,1.3000,Car
-83,21.3575,-1.4808,9.0025,1.9809,-0.2758,0.3054,-0.6091,13.2000,-34.0000,1.0000,Car
-83,21.3575,-1.8731,8.4337,1.8829,-0.3421,0.1379,-0.6056,13.1000,-33.8000,1.2000,Car
-83,21.3575,-2.1084,8.0709,1.9515,-0.4119,0.0698,-0.5288,13.1000,-33.7000,1.2000,Car
-83,21.3575,-2.1869,7.6492,2.0594,-0.4503,-0.0803,-0.4346,12.7000,-33.1000,1.0000,Car
-83,21.3575,-2.2163,7.3158,2.2751,-0.4084,-0.2601,-0.2967,12.4000,-33.1000,-0.2000,Car
-83,21.3575,-2.5497,8.2572,1.8829,-0.2985,-0.4747,-0.2007,12.4000,-33.1000,-0.9000,Car
-83,21.3575,-2.4320,8.2082,2.3046,-0.3264,-0.6702,-0.1553,12.5000,-33.6000,-1.8000,Car
-83,21.3575,-2.0006,8.0807,3.1577,-0.4206,-0.5986,-0.1309,12.8000,-33.1000,-2.6000,Car
-83,21.3575,-1.8829,8.0120,3.8540,-0.4730,-0.3194,-0.1431,13.7000,-32.5000,-3.4000,Car
-83,21.3575,-2.1477,8.7279,3.6873,-0.4573,-0.1012,-0.1850,14.6000,-31.8000,-4.1000,Car
-83,21.3575,-2.5497,8.8652,3.9521,-0.4259,-0.0489,-0.2566,15.1000,-31.4000,-5.0000,Car
-83,21.3575,-2.6086,8.4533,3.9423,-0.4084,-0.0663,-0.2147,16.4000,-31.3000,-6.1000,Car
-83,21.3575,-2.5595,8.0611,4.8543,-0.3944,-0.0716,-0.1082,16.9000,-31.0000,-6.8000,Car
-83,21.3575,-2.5693,8.9044,4.9131,-0.2374,0.0052,-0.0052,17.6000,-30.1000,-6.8000,Car
-83,21.3575,-2.4713,8.6102,4.8053,-0.0960,-0.0611,-0.0192,18.8000,-29.4000,-6.8000,Car
-83,21.3575,-2.5105,8.5318,4.8347,-0.0227,0.0140,0.0681,19.4000,-29.5000,-7.4000,Car
-83,21.3575,-2.3928,8.5808,4.6189,0.0192,0.0087,0.1484,19.7000,-28.9000,-7.3000,Car
-83,21.2499,-2.1771,8.5612,4.7856,0.0977,0.0140,0.2356,19.5000,-28.6000,-7.3000,Car
-83,21.2499,-2.1869,9.0712,4.4914,0.2182,0.0750,0.2740,19.7000,-28.3000,-6.8000,Car
-83,21.2499,-2.2849,9.4144,3.8050,0.2426,0.0105,0.3019,20.2000,-28.0000,-6.2000,Car
-83,21.2499,-1.8829,9.2673,3.7854,0.1396,-0.0628,0.3508,20.8000,-28.1000,-5.7000,Car
-83,21.2499,-1.4906,9.1496,4.4816,0.0733,0.0000,0.3735,20.8000,-27.9000,-5.6000,Car
-83,21.2499,-1.2553,9.6105,4.5601,0.1309,0.1065,0.3299,20.2000,-27.5000,-5.3000,Car
-83,21.2499,-1.5691,9.8949,3.5402,0.1815,0.0890,0.2059,20.5000,-26.9000,-4.4000,Car
-83,21.2499,-1.5691,9.8949,3.5402,0.1536,0.0175,0.1344,21.2000,-28.0000,-4.4000,Car
-83,21.2499,-1.3631,9.4928,3.8736,0.0890,-0.0087,0.1309,21.5000,-28.2000,-4.2000,Car
-83,21.2499,-1.3631,9.4928,3.8736,0.0925,0.0017,0.1344,21.5000,-28.5000,-4.1000,Car
-83,21.2499,-1.1474,9.4438,3.9227,0.1553,0.0175,0.0960,20.8000,-29.0000,-3.8000,Car
-83,21.2499,-1.1572,9.3752,3.5108,0.1885,0.0384,0.0419,20.9000,-29.5000,-3.1000,Car
-83,21.2499,-0.8826,8.4141,3.2754,0.1414,0.0279,0.0035,21.0000,-30.7000,-2.9000,Car
-83,21.2499,-0.7061,8.6495,3.7069,0.0332,-0.0209,0.0052,21.5000,-31.7000,-3.1000,Car
-83,21.2499,-1.5495,9.8459,3.0695,0.0471,0.0593,-0.0262,21.4000,-33.0000,-3.3000,Car
-83,21.2499,-1.9221,9.3457,2.2849,0.1728,0.0873,-0.1326,20.6000,-33.5000,-3.2000,Car
-83,21.2499,-1.5298,8.2768,2.9126,0.1100,-0.0995,-0.1623,20.3000,-34.3000,-2.7000,Car
-83,21.2499,-0.8238,8.1886,4.3738,-0.1274,-0.2374,-0.0559,20.7000,-34.9000,-2.8000,Car
