-61,33.1089,-1.5200,6.6489,6.9529,-0.0646,-0.3229,0.1187,13.3000,-35.1000,-18.6000,Car
-61,33.1089,-1.7064,7.0216,6.9431,-0.0175,-0.2304,0.0890,12.8000,-34.4000,-18.3000,Car
-61,33.1089,-1.3435,6.4037,6.6881,0.0140,-0.1396,0.0541,13.4000,-34.0000,-18.0000,Car
-61,33.1089,-1.1474,5.8350,6.3155,0.0977,-0.1204,0.0227,13.8000,-33.8000,-18.1000,Car
-61,33.1089,-1.4122,6.3253,5.5015,0.0873,-0.2478,-0.0052,14.0000,-33.6000,-18.2000,Car
-61,33.1089,-1.5789,6.0703,5.5898,0.0262,-0.4398,-0.0192,14.1000,-33.9000,-18.5000,Car
-61,33.1089,-2.0888,6.3351,6.2174,-0.0454,-0.5184,0.0733,14.2000,-33.4000,-18.6000,Car
-61,33.1089,-1.8535,6.8156,6.9823,-0.1012,-0.5341,0.1850,14.0000,-33.0000,-18.6000,Car
-61,33.1089,-1.2945,6.4234,7.9336,-0.0576,-0.3142,0.2059,13.7000,-32.6000,-18.3000,Car
-61,33.1089,-1.1866,6.3155,8.1689,0.1518,-0.1449,0.2094,14.0000,-32.2000,-18.5000,Car
-61,33.1089,-1.2160,6.7274,7.8257,0.4049,-0.1344,0.1937,14.1000,-31.9000,-18.6000,Car
-61,33.1089,-1.4122,6.7372,6.9823,0.4730,-0.1972,0.1571,14.4000,-31.9000,-19.1000,Car
-61,33.1089,-1.5593,6.8156,6.8254,0.4538,-0.2304,0.1850,14.3000,-31.0000,-19.1000,Car
-61,33.1089,-1.3533,7.0706,6.9627,0.3787,-0.2321,0.2426,14.2000,-30.5000,-19.1000,Car
-61,33.1089,-0.5982,6.4920,7.5119,0.3857,-0.0803,0.2356,14.8000,-31.0000,-19.3000,Car
-61,33.1089,-0.5296,6.5901,7.3746,0.5376,0.1955,0.2042,14.9000,-30.7000,-19.4000,Car
-61,33.1089,-1.5887,8.0218,5.9232,0.5515,0.2199,0.1274,15.3000,-31.0000,-19.4000,Car
-61,33.1089,-1.7358,8.0905,5.4231,0.3526,-0.0297,0.1117,15.8000,-32.2000,-19.7000,Car
-61,33.1089,-1.2553,7.4727,6.4430,0.2094,-0.1466,0.1763,15.6000,-32.6000,-19.8000,Car
-61,33.1089,-0.9512,7.7080,7.0019,0.1728,-0.1292,0.1815,16.1000,-32.5000,-19.1000,Car
-61,33.1089,-0.4119,7.4040,7.2765,0.1833,-0.0140,0.1100,16.7000,-33.5000,-19.1000,Car
-61,33.1089,-0.6080,7.6296,6.9627,0.2164,0.0506,0.0140,17.0000,-34.0000,-19.1000,Car
-61,33.1089,-0.9022,7.7374,6.3743,0.1868,-0.0419,-0.0297,16.7000,-34.1000,-18.7000,Car
-61,33.1089,-0.7845,7.4040,6.5901,0.1326,-0.1012,-0.0017,17.3000,-34.6000,-18.2000,Car
-61,33.1089,-1.1278,8.0218,6.5999,0.1344,-0.1152,0.0227,17.4000,-34.2000,-17.9000,Car
-61,33.1089,-0.9120,7.6884,6.7176,0.0977,-0.1833,0.0698,17.1000,-33.5000,-17.4000,Car
-61,33.1654,-0.8336,8.2376,6.3841,0.1396,-0.0384,0.1082,17.4000,-33.6000,-17.3000,Car
-61,33.1654,-1.4906,9.0123,5.6781,0.2059,0.1693,0.0698,17.0000,-33.4000,-17.6000,Car
-61,33.1654,-0.6178,7.8944,6.6783,0.0960,0.0000,0.0332,17.0000,-33.4000,-17.3000,Car
-61,33.1654,-0.1275,7.2373,7.3354,-0.0349,-0.1204,0.0244,17.4000,-33.4000,-17.1000,Car
-61,33.1654,0.4903,6.4430,7.3256,0.0140,0.0646,-0.0122,17.7000,-33.4000,-17.0000,Car
-61,33.1654,-0.3825,7.3452,5.6094,0.1379,0.2775,-0.0698,17.8000,-33.2000,-17.2000,Car
-61,33.1654,-1.2749,7.8747,4.6582,0.3421,0.4922,-0.1850,17.7000,-33.4000,-17.2000,Car
-61,33.1654,-0.9905,7.5609,4.9131,0.2810,0.1780,-0.1780,18.4000,-33.8000,-17.3000,Car
-61,33.1654,-1.0395,7.4727,5.9722,0.0873,-0.1082,-0.1082,18.9000,-33.8000,-16.9000,Car
-61,33.1654,-1.0395,7.4727,5.9722,-0.0401,-0.1414,-0.0541,19.1000,-34.4000,-16.9000,Car
-61,33.1654,-0.0098,7.0314,8.1297,-0.0471,-0.1134,-0.0489,19.0000,-33.9000,-16.7000,Car
-61,33.1654,-0.3923,6.8156,7.7767,0.0663,0.0908,-0.1501,19.1000,-33.8000,-16.5000,Car
-61,33.1654,-0.3923,6.8156,7.7767,0.2461,0.6388,-0.2339,19.5000,-33.5000,-16.4000,Car
-61,33.1654,-1.4220,7.9042,6.0213,0.2845,0.8500,-0.2583,19.6000,-33.7000,-16.3000,Car
-61,33.1654,-2.2065,8.1787,5.0700,0.1152,0.6266,-0.2426,19.9000,-33.7000,-16.1000,Car
-61,33.1654,-2.5890,8.7573,5.4623,-0.0611,0.2793,-0.1745,19.8000,-33.3000,-15.9000,Car
-61,33.1654,-0.9807,6.8058,7.0510,-0.1274,-0.0419,-0.0401,19.2000,-32.8000,-15.8000,Car
-61,33.1654,-0.4511,7.3256,6.8548,0.0017,-0.0925,0.2094,19.9000,-32.3000,-15.5000,Car
-61,33.1654,-0.7845,8.0218,5.7957,0.1169,0.0942,0.1571,19.9000,-32.7000,-15.8000,Car
-61,33.1654,-1.6573,8.8358,4.6680,0.1972,0.0960,0.0541,19.9000,-32.7000,-15.6000,Car
-61,33.1654,-2.0888,8.5220,5.2073,0.0890,-0.1361,-0.0925,19.8000,-33.1000,-15.5000,Car
-61,33.1654,-0.6767,7.1589,6.3351,-0.1030,-0.3979,-0.0384,19.0000,-32.5000,-15.2000,Car
-61,33.1654,1.1082,5.8546,7.6198,-0.2391,-0.5149,0.1414,18.5000,-32.7000,-14.9000,Car
-61,33.1654,-0.1177,7.5217,5.9232,-0.0209,-0.0820,0.0506,18.2000,-33.4000,-14.9000,Car
-61,33.1654,-0.1177,7.5217,5.9232,0.2880,0.3421,-0.1606,17.4000,-33.7000,-14.6000,Car
-61,33.1654,-2.5007,9.2575,3.2656,0.2531,-0.0070,-0.3194,16.8000,-34.4000,-14.7000,Car
-61,33.1654,-1.3533,5.6781,4.9033,0.0297,-0.5236,-0.0611,16.7000,-35.2000,-14.6000,Car
-61,33.1654,-0.2452,5.9036,6.3449,0.1676,-0.3997,0.1414,16.1000,-35.5000,-14.4000,Car
-61,33.1654,-0.8336,8.3062,5.5604,0.3264,-0.1920,-0.0401,16.1000,-35.1000,-14.3000,Car
-61,33.1654,-1.1768,7.9630,4.9916,0.1466,-0.0349,-0.2199,16.5000,-35.3000,-14.5000,Car
-61,33.1654,-1.9025,7.0510,5.4427,-0.0559,-0.0960,-0.2391,16.7000,-35.4000,-14.9000,Car
