None,13.0000,0.9146,-0.5986,10.8691,-0.3393,0.3790,-0.0069,-32.2000,-8.7000,-16.0000,Car
None,13.0000,-0.2496,0.0730,9.1794,0.0509,0.6301,0.0306,-32.2000,-8.7000,-16.0000,Car
None,13.0000,-0.5824,-1.2929,9.0513,0.3803,-0.1497,0.0280,-32.2000,-8.7000,-16.0000,Car
None,13.0000,-0.9176,-1.6801,10.8499,-0.0423,-0.2173,0.0330,-32.2000,-8.7000,-16.0000,Car
None,13.0000,-1.0546,-0.8062,12.7982,-0.3973,0.2333,-0.0115,-32.2000,-8.7000,-16.4000,Car
None,13.0000,-1.1827,-0.9816,8.4623,0.0482,0.1696,0.0125,-31.8000,-8.7000,-16.4000,Car
None,13.0000,-0.5764,0.0467,5.0536,0.6189,0.0059,0.0804,-31.8000,-8.7000,-16.4000,Car
None,13.0000,0.3867,-0.0096,4.6064,0.3497,0.1081,0.0621,-31.8000,-8.7000,-16.4000,Car
None,13.0000,0.5686,-0.4525,10.5393,-0.2842,0.2730,-0.0415,-31.8000,-8.7000,-16.4000,Car
None,13.0000,-0.7925,-0.6051,18.3450,-0.4136,0.2386,-0.1401,-31.4000,-8.7000,-16.4000,Car
None,13.0000,0.3292,-0.4399,14.4478,0.2836,-0.6546,-0.2133,-31.4000,-8.7000,-16.4000,Car
None,13.0000,1.0014,0.9218,9.3200,0.5009,-0.6991,-0.0197,-31.4000,-8.7000,-16.4000,Car
None,13.0000,1.7047,0.6925,7.6519,0.0567,-0.0120,0.0391,-31.4000,-8.7000,-16.4000,Car
None,13.0000,1.4521,0.0305,7.1329,-0.0314,0.4770,-0.0056,-31.4000,-8.7000,-16.4000,Car
None,13.0000,0.5908,-0.8583,8.2965,0.0882,0.4069,-0.0088,-31.0000,-9.1000,-16.4000,Car
None,13.0000,0.0569,-1.3503,13.0251,-0.2325,-0.2242,-0.1017,-31.0000,-9.1000,-16.4000,Car
None,13.0000,-0.8446,-0.3998,13.7313,-0.2711,-0.6570,-0.1209,-31.0000,-9.1000,-16.8000,Car
None,13.0000,-0.0497,-0.2298,8.9256,0.1720,-0.2690,-0.0525,-31.0000,-9.1000,-16.8000,Car
None,13.0000,0.7099,-0.6195,6.6643,0.0668,0.0980,0.0386,-31.0000,-9.1000,-16.8000,Car
None,13.0000,-0.1550,0.1610,7.0958,-0.2019,0.4826,-0.0003,-31.0000,-9.1000,-16.8000,Car
None,13.0000,-0.1628,-0.3250,7.9649,-0.2192,0.5420,-0.0940,-31.0000,-9.1000,-16.8000,Car
None,13.0000,0.4513,-0.5261,11.0319,-0.0783,-0.2884,-0.1039,-31.0000,-9.1000,-16.8000,Car
None,13.0000,0.4172,0.0162,10.4202,0.0176,-0.8274,-0.0839,-31.0000,-9.1000,-16.8000,Car
None,13.0000,1.1139,-0.1215,10.5812,0.0615,-0.3036,-0.0959,-31.0000,-9.1000,-16.8000,Car
None,13.0000,1.6634,-0.3256,10.3340,-0.1174,0.0469,-0.1065,-31.0000,-9.5000,-16.8000,Car
None,13.0000,1.6215,0.1832,10.1999,-0.0927,0.2293,-0.1270,-31.0000,-9.5000,-16.8000,Car
None,13.0000,1.1785,-0.0581,9.6277,0.1574,-0.2410,-0.1486,-31.0000,-9.5000,-16.8000,Car
None,13.0000,1.4778,-0.2897,9.3111,0.0786,-0.5028,-0.0780,-31.0000,-9.5000,-16.8000,Car
None,13.0000,1.2671,0.1706,9.0513,-0.1960,-0.1662,-0.0423,-31.0000,-9.5000,-16.8000,Car
None,13.0000,0.8404,0.1245,8.8579,-0.0578,0.2115,-0.0397,-31.0000,-9.5000,-16.8000,Car
None,13.0000,0.8434,-0.5309,8.8382,0.0820,0.0477,-0.0647,-31.0000,-9.5000,-16.8000,Car
None,13.0000,1.0157,-0.2771,9.9503,-0.1356,-0.0525,-0.0810,-31.0000,-9.5000,-16.8000,Car
None,13.0000,0.3807,0.1437,10.0820,-0.1316,0.0035,-0.1015,-31.0000,-9.5000,-16.8000,Car
None,13.0000,0.4292,-0.1263,9.6899,0.1411,0.0130,-0.0921,-31.0000,-9.5000,-16.8000,Car
None,13.0000,0.8200,-0.0060,10.4351,0.0807,-0.0309,-0.0828,-31.0000,-9.5000,-16.8000,Car
None,13.0000,1.0349,0.2634,12.0440,-0.1388,0.1113,-0.1113,-31.0000,-9.5000,-16.8000,Car
None,13.0000,0.3633,0.1963,10.0844,0.0666,0.0376,-0.1481,-30.6000,-9.5000,-16.8000,Car
