-83,26.8818,-1.7358,9.6890,4.6876,-0.4590,0.4817,0.1798,14.9000,-38.4000,-18.7000,Car
-83,26.8818,-1.7358,9.6890,4.6876,-0.4730,0.3613,0.2007,15.6000,-38.2000,-18.8000,Car
-83,26.8818,-0.7943,9.5811,4.9916,-0.4067,0.2950,0.3002,16.5000,-37.3000,-19.1000,Car
-83,26.8818,-0.7747,9.6694,4.6287,-0.1972,0.2304,0.2740,17.2000,-36.2000,-18.5000,Car
-83,26.8818,-0.8826,8.7868,4.5895,-0.0052,0.0279,0.0925,18.5000,-35.2000,-17.9000,Car
-83,26.8818,-1.0885,8.7083,4.6974,0.0401,-0.1414,-0.0157,19.4000,-34.6000,-17.6000,Car
-83,26.8818,-1.2258,8.7671,4.7562,0.0349,-0.1134,-0.0401,19.9000,-33.9000,-17.3000,Car
-83,26.8818,-1.2454,8.4337,4.7366,-0.0209,-0.0576,-0.0698,20.3000,-33.7000,-17.1000,Car
-83,26.8818,-0.7257,7.6590,5.3054,-0.0925,0.0105,-0.0873,20.4000,-33.6000,-17.1000,Car
-83,26.8818,-0.7257,7.6590,5.3054,-0.1326,0.0506,-0.0890,20.6000,-32.9000,-17.3000,Car
-83,26.8818,-1.6671,8.5122,4.5797,-0.0663,0.1972,-0.1414,20.4000,-32.8000,-17.1000,Car
-83,26.8818,-1.8240,7.6688,4.6974,-0.0367,0.1449,-0.2426,20.6000,-33.3000,-17.4000,Car
-83,26.8818,-1.7456,7.9826,5.1485,-0.0803,0.0716,-0.1571,20.0000,-33.8000,-17.6000,Car
-83,26.8818,-1.7064,8.5906,5.0014,-0.0593,0.0506,-0.0175,19.8000,-33.5000,-17.7000,Car
-83,26.8818,-1.1082,7.3452,5.2466,0.0820,-0.0017,-0.0175,19.6000,-33.7000,-17.7000,Car
-83,26.8818,-1.1082,8.0709,4.6287,0.1972,0.0192,0.0209,20.0000,-33.4000,-17.2000,Car
-83,26.8818,-1.2356,8.1689,3.9619,0.3630,0.1326,0.0367,20.0000,-33.1000,-16.8000,Car
-83,26.8818,-1.3337,7.8649,3.5990,0.4782,0.0908,-0.0401,20.0000,-32.9000,-16.4000,Car
-83,26.8818,-1.8535,8.3651,3.0204,0.5131,0.0314,-0.0698,20.4000,-33.0000,-15.8000,Car
-83,26.8818,-2.2849,8.3847,2.9812,0.5009,-0.1047,-0.0838,20.7000,-33.0000,-15.5000,Car
-83,26.8818,-2.1378,8.2964,3.1872,0.4032,-0.1972,-0.0297,20.6000,-33.6000,-15.4000,Car
-83,26.8818,-1.4612,8.4141,3.7559,0.2164,-0.2164,0.0908,20.3000,-33.9000,-14.6000,Car
-83,26.8818,-1.1964,9.1202,3.9717,0.0471,-0.1030,0.1623,20.3000,-34.2000,-14.1000,Car
-83,26.8818,-1.7456,9.9734,3.5206,-0.0593,0.0436,0.1134,20.1000,-34.3000,-14.2000,Car
-83,26.8818,-1.7456,8.7377,4.1188,-0.1518,0.0471,-0.0367,20.1000,-34.8000,-13.9000,Car
-83,26.8818,-1.5298,8.6397,4.7464,-0.3211,0.0052,-0.0367,20.0000,-35.2000,-14.0000,Car
-83,26.8818,-1.7652,10.2872,4.4816,-0.3892,0.0698,0.0942,19.5000,-35.5000,-14.3000,Car
-83,27.4373,-1.4220,9.2183,5.0014,-0.2897,0.0314,0.0681,19.1000,-34.8000,-13.9000,Car
-83,27.4373,-1.0199,9.0908,5.4133,-0.2670,-0.1047,0.0244,19.7000,-33.8000,-13.5000,Car
-83,27.4373,-0.8728,9.4144,5.2564,-0.2199,0.1239,0.0838,20.1000,-33.7000,-13.8000,Car
-83,27.4373,-1.5004,9.8067,4.2169,-0.0663,0.2443,0.0052,20.0000,-33.7000,-14.3000,Car
-83,27.4373,-1.3435,8.0807,4.0011,0.1257,0.1588,-0.1169,19.5000,-33.3000,-14.2000,Car
-83,27.4373,-0.0490,6.3449,4.5699,0.1518,-0.0960,-0.0855,19.5000,-33.1000,-14.4000,Car
-83,27.4373,1.9319,4.9327,5.2956,0.1501,-0.1292,0.0663,19.7000,-33.4000,-14.3000,Car
-83,27.4373,1.4220,7.0412,3.7658,0.3194,-0.0140,0.0890,19.7000,-32.8000,-14.1000,Car
-83,27.4373,-0.2550,8.2670,1.9809,0.6912,0.0995,-0.2426,19.7000,-34.1000,-14.8000,Car
-83,27.4373,-2.6086,9.0417,1.2749,0.5253,-0.6266,-0.8884,19.1000,-34.9000,-15.1000,Car
-83,27.4373,-3.9913,7.5707,2.1673,-0.0471,-0.7400,-0.6021,18.0000,-35.2000,-15.2000,Car
-83,27.4373,-2.9028,6.0017,4.1776,-0.0471,-0.7400,-0.6021,17.7000,-35.6000,-15.5000,Car
-83,27.4373,-1.1474,6.8647,5.4133,-0.4835,-0.3194,0.0367,17.7000,-36.4000,-15.8000,Car
-83,27.4373,-0.9120,10.2185,4.5405,-0.0820,0.2601,0.3072,17.4000,-37.1000,-16.1000,Car
-83,27.4373,-1.4122,11.2678,3.3048,0.0716,-0.1047,-0.1868,16.5000,-36.9000,-16.1000,Car
-83,27.4373,-1.6573,8.8064,3.9227,0.0716,-0.1047,-0.1868,16.0000,-37.8000,-16.4000,Car
-83,27.4373,-1.3827,8.0218,5.3152,-0.2897,-0.1012,-0.3194,15.9000,-37.5000,-16.2000,Car
-83,27.4373,-1.3435,10.1008,5.5015,-0.5568,0.6056,-0.1431,16.1000,-36.8000,-16.4000,Car
-83,27.4373,-2.0790,10.6010,4.7660,-0.3264,0.3107,-0.4486,16.1000,-36.7000,-16.4000,Car
-83,27.4373,-2.5007,8.9731,5.1093,-0.2653,0.1588,-0.5288,15.8000,-36.3000,-16.0000,Car
-83,27.4373,-2.9322,8.6495,5.2466,-0.2723,0.2129,-0.3962,15.4000,-36.1000,-16.1000,Car
-83,27.4373,-3.1577,8.6004,5.2466,-0.1850,0.1134,-0.2758,14.9000,-35.4000,-16.4000,Car
-83,27.4373,-3.2068,8.6495,5.4133,-0.0698,-0.0384,-0.1466,15.4000,-35.6000,-17.2000,Car
-83,27.4373,-3.3735,9.0025,5.3937,-0.0105,-0.1414,-0.0332,15.8000,-35.8000,-17.9000,Car
-83,27.4373,-3.3637,9.2673,5.4133,-0.0227,-0.1745,0.0873,15.6000,-35.3000,-18.1000,Car
-83,27.4373,-2.7066,8.6495,5.9330,-0.0611,-0.1379,0.2059,15.8000,-35.5000,-18.4000,Car
-83,27.4373,-2.0496,8.6397,6.0703,-0.0087,-0.0035,0.2688,16.6000,-35.5000,-18.3000,Car
-83,27.4373,-2.1280,9.7282,5.5113,0.1257,0.0332,0.1955,17.0000,-35.6000,-19.2000,Car
-83,27.4373,-2.6772,9.8459,4.6189,0.1501,-0.1536,0.0646,17.3000,-35.3000,-19.3000,Car
-83,27.4373,-2.2163,8.1886,5.1289,0.0227,-0.1920,0.1745,18.0000,-35.5000,-19.2000,Car
-83,27.4373,-1.5298,7.9630,5.5408,0.0209,-0.0838,0.3124,18.1000,-35.6000,-19.1000,Car
-83,27.4373,-1.1082,8.5220,5.1485,0.1588,0.0157,0.2862,18.2000,-34.9000,-18.7000,Car
-83,27.4373,-0.8434,8.4141,4.7366,0.2409,-0.0489,0.1606,18.9000,-35.2000,-18.7000,Car
-83,27.4373,-0.7747,7.7669,4.4130,0.2548,-0.0768,0.0611,18.6000,-34.9000,-18.2000,Car
-83,27.4373,-0.8826,7.5021,4.3051,0.2688,-0.0576,0.0314,18.3000,-34.6000,-18.3000,Car
-83,27.4373,-1.1278,7.3354,4.1482,0.3351,-0.0890,0.0262,17.9000,-33.8000,-17.4000,Car
-83,27.4373,-0.7257,5.8840,4.2953,0.4276,-0.1606,0.1274,17.8000,-33.9000,-16.7000,Car
-83,27.4373,-0.0392,5.5702,4.5503,0.6440,-0.0401,0.2827,18.3000,-33.7000,-15.8000,Car
-83,27.4373,-0.5884,7.4040,2.8733,0.8482,-0.2304,0.2810,18.5000,-33.1000,-15.3000,Car
-83,27.4373,-0.6080,7.3746,2.2457,0.8482,-0.6231,0.2147,18.8000,-33.1000,-14.5000,Car
-83,27.4373,-0.3530,6.9333,2.8439,0.6336,-0.6824,0.3054,18.2000,-33.2000,-13.4000,Car
-83,27.4373,-0.0196,7.9434,3.3931,0.3770,-0.4328,0.4259,17.8000,-33.4000,-12.8000,Car
-83,27.4373,0.1471,9.4732,3.6187,0.2601,-0.1396,0.3735,17.8000,-33.7000,-11.9000,Car
-83,27.4373,0.4511,9.6988,3.4912,0.1990,0.0105,0.1990,18.4000,-34.7000,-11.3000,Car
-83,27.4373,0.6472,9.1202,3.5794,0.1274,0.0942,0.0681,18.8000,-35.5000,-11.0000,Car
-83,27.4373,0.7061,9.4732,3.3931,0.0576,0.1815,-0.0227,18.2000,-36.2000,-10.8000,Car
-83,27.4373,0.8826,9.7674,3.5794,-0.0209,0.2339,-0.1815,18.2000,-37.0000,-10.1000,Car
-83,27.4373,0.5884,9.9734,3.6677,-0.1134,0.3229,-0.3787,17.9000,-37.8000,-9.9000,Car
-83,27.4373,-0.2256,10.3264,3.7167,-0.1972,0.4835,-0.5620,18.2000,-37.8000,-10.1000,Car
-83,27.4373,-1.1474,10.1499,3.6383,-0.2618,0.5393,-0.6458,18.8000,-37.9000,-9.5000,Car
-83,27.8885,-1.8731,9.0613,3.8638,-0.2601,0.5114,-0.5637,19.3000,-38.1000,-9.2000,Car
-83,27.8885,-2.3732,10.5520,3.4519,-0.1868,0.4451,-0.2932,19.5000,-37.8000,-8.8000,Car
-83,27.8885,-2.3732,10.5520,3.4519,-0.0087,0.1326,-0.1972,19.4000,-37.0000,-8.3000,Car
-83,27.8885,-1.7162,8.2572,4.2267,0.0960,-0.2932,-0.1606,19.4000,-37.0000,-8.6000,Car
-83,27.8885,-1.7162,8.2572,4.2267,0.0471,-0.3910,0.0489,19.3000,-37.0000,-8.6000,Car
-83,27.8885,-1.1474,10.4931,4.2855,0.0297,-0.2374,0.1553,18.7000,-36.4000,-8.9000,Car
-83,27.8885,-1.1474,10.4931,4.2855,0.0227,-0.1309,-0.0628,18.2000,-36.4000,-8.4000,Car
-83,27.8885,-2.0202,8.8162,4.4326,-0.1100,-0.0489,-0.2758,17.9000,-36.7000,-8.6000,Car
-83,27.8885,-1.8927,8.9731,4.8053,-0.3281,0.1012,-0.2025,17.6000,-37.2000,-9.6000,Car
-83,27.8885,-1.4710,9.4242,5.0308,-0.3770,0.2112,-0.0297,17.2000,-37.3000,-10.1000,Car
-83,27.8885,-1.4710,9.4242,5.0308,-0.2443,0.1588,0.0052,16.9000,-37.6000,-10.4000,Car
-83,27.8885,-1.5298,8.8260,5.0798,-0.1257,0.0384,-0.0942,16.8000,-37.5000,-10.2000,Car
-83,27.8885,-1.5789,8.9241,5.0112,-0.1222,0.0768,-0.0803,17.3000,-36.8000,-10.2000,Car
-83,27.8885,-1.8437,9.3457,4.7955,-0.0995,0.1571,-0.0262,18.0000,-37.1000,-10.2000,Car
-83,27.8885,-1.8437,9.3457,4.7955,-0.0105,0.1065,-0.0262,18.5000,-37.1000,-10.4000,Car
-83,27.8885,-2.3928,9.1006,4.5601,0.0367,-0.0524,-0.0192,18.6000,-36.7000,-10.7000,Car
-83,27.8885,-2.0986,9.1790,4.8445,-0.0157,-0.1292,0.0942,18.3000,-36.0000,-10.4000,Car
-83,27.8885,-1.7554,9.4046,4.7856,-0.0471,-0.0995,0.2112,19.0000,-35.5000,-9.8000,Car
-83,27.8885,-1.7554,9.4046,4.7856,-0.0524,-0.0524,0.2478,20.1000,-35.7000,-10.4000,Car
-83,27.8885,-1.5985,10.0224,4.4816,-0.0960,-0.0524,0.2112,20.5000,-35.2000,-10.8000,Car
-83,27.8885,-1.5495,10.1989,4.5699,-0.1606,-0.0855,0.0873,20.4000,-35.5000,-11.3000,Car
-83,27.8885,-2.3536,9.7184,5.0602,-0.2548,-0.0436,0.0140,20.5000,-34.9000,-11.0000,Car
-83,27.8885,-2.3536,9.7184,5.0602,-0.3368,0.0262,0.0698,21.1000,-34.8000,-11.3000,Car
-83,27.8885,-2.4026,9.7968,5.0897,-0.3944,0.0192,0.1763,22.1000,-34.6000,-11.6000,Car
-83,27.8885,-1.9025,9.5615,5.7369,-0.4451,0.0314,0.2880,23.3000,-34.7000,-11.7000,Car
-83,27.8885,-1.1376,10.4147,5.8546,-0.4869,0.1676,0.3368,23.7000,-34.7000,-12.1000,Car
-83,27.8885,-0.7355,9.5321,6.0311,-0.4869,0.3403,0.2635,24.3000,-34.3000,-11.7000,Car
-83,27.8885,-0.1471,9.0908,6.2468,-0.5411,0.3613,0.2147,25.5000,-34.3000,-11.5000,Car
-83,27.8885,0.1765,9.7478,6.3547,-0.5829,0.4136,0.2356,26.8000,-33.4000,-10.4000,Car
-83,27.8885,-0.2648,9.9832,5.8840,-0.5009,0.5096,0.1396,28.1000,-32.8000,-10.4000,Car
-83,27.8885,-0.2648,9.9832,5.8840,-0.3700,0.4136,-0.0733,29.0000,-32.2000,-9.7000,Car
-83,27.8885,-0.9512,8.2670,5.9821,-0.2723,0.2269,-0.1361,29.6000,-31.9000,-8.8000,Car
-83,27.8885,-0.2648,8.0807,6.5116,-0.1745,0.0262,-0.0017,30.5000,-31.6000,-8.6000,Car
-83,27.8885,0.2648,8.5808,6.0997,0.0244,-0.0890,0.1361,31.4000,-31.0000,-7.7000,Car
-83,27.8885,0.2648,8.5808,6.0997,0.2635,-0.1728,0.0611,32.3000,-30.4000,-6.8000,Car
-83,27.8885,0.2354,8.7671,5.6584,0.3211,-0.1326,-0.1466,32.2000,-29.9000,-6.1000,Car
-83,27.8885,-0.4511,8.5808,5.1387,0.2601,-0.0576,-0.3229,31.7000,-29.8000,-6.2000,Car
-83,27.8885,-1.5495,7.8747,5.0210,0.1518,0.0279,-0.3264,32.0000,-29.8000,-5.5000,Car
-83,27.8885,-1.4612,7.4432,5.1485,0.1030,0.0175,-0.2635,32.0000,-29.7000,-5.3000,Car
-83,27.8885,-1.0101,7.5119,5.3937,0.0663,0.0000,-0.1379,32.0000,-29.3000,-5.4000,Car
-83,27.8885,-0.4217,7.2863,5.9036,0.0524,-0.0122,-0.0698,32.0000,-28.7000,-4.7000,Car
-83,27.8885,-0.1863,7.2079,5.9624,0.1065,0.0314,-0.0890,31.8000,-29.1000,-5.1000,Car
-83,27.8885,-1.3827,8.6004,4.9524,0.2531,0.1292,-0.1728,31.1000,-29.3000,-5.3000,Car
-83,27.8885,-2.3732,8.3160,4.0109,0.4328,0.1518,-0.3002,30.8000,-29.5000,-5.5000,Car
-83,27.8885,-2.6282,7.6884,4.1776,0.4171,-0.0436,-0.3037,30.6000,-30.1000,-5.5000,Car
-83,27.8885,-2.6282,7.6884,4.1776,0.2653,-0.1710,-0.0297,29.7000,-30.4000,-5.9000,Car
-83,27.8885,-1.3631,8.3651,5.1191,0.1798,-0.2077,0.2164,29.1000,-30.8000,-6.5000,Car
-83,27.8885,-0.4511,8.7573,5.4035,0.0733,0.0244,0.2827,28.8000,-31.3000,-6.2000,Car
-83,28.3379,-0.2354,9.3457,5.3642,0.0733,0.0244,0.2827,27.9000,-31.6000,-6.4000,Car
-83,28.3379,-0.2844,8.4926,4.9622,0.1152,0.1571,0.0611,27.3000,-31.7000,-6.4000,Car
-83,28.3379,0.0000,6.8941,4.9524,0.1937,0.1658,-0.1536,26.4000,-32.2000,-6.5000,Car
-83,28.3379,-0.1373,7.0019,4.5699,0.2775,0.1361,-0.1885,25.9000,-32.5000,-6.3000,Car
-83,28.3379,-1.3533,8.4828,3.4716,0.4643,0.1431,-0.1902,25.6000,-33.1000,-6.4000,Car
-83,28.3379,-2.4713,9.0123,2.6576,0.5847,-0.2443,-0.3054,25.5000,-33.4000,-6.4000,Car
-83,28.3379,-2.9420,8.1395,2.9518,0.5847,-0.2443,-0.3054,25.1000,-33.8000,-6.3000,Car
-83,28.3379,-2.6282,7.9434,3.6088,0.3403,-0.4014,-0.1065,24.5000,-34.8000,-6.7000,Car
-83,28.3379,-1.6377,8.6299,4.1580,0.0785,-0.3107,0.2618,24.2000,-35.5000,-7.2000,Car
-83,28.3379,-0.7649,9.3065,4.2757,-0.0332,-0.2251,0.4363,24.1000,-35.7000,-6.8000,Car
-83,28.3379,-0.4413,9.9734,4.2757,-0.1012,-0.1204,0.3962,24.5000,-35.9000,-6.7000,Car
-83,28.3379,-0.4119,9.5713,4.8543,-0.2164,-0.1274,0.1728,24.8000,-36.4000,-7.1000,Car
-83,28.3379,-0.4707,9.3948,5.4231,-0.4852,0.1763,-0.1065,25.0000,-36.2000,-7.1000,Car
-83,28.3379,-0.5296,9.3359,5.8350,-0.4817,0.3665,-0.1431,24.8000,-36.3000,-6.8000,Car
-83,28.3379,-1.1964,10.0616,5.5211,-0.3473,0.4398,-0.2321,25.1000,-36.0000,-6.2000,Car
-83,28.3379,-2.0790,9.8753,5.0112,-0.2601,0.2653,-0.2269,25.3000,-35.0000,-5.9000,Car
-83,28.3379,-1.7946,8.5416,5.4525,-0.2653,0.1239,-0.0035,25.8000,-34.9000,-5.4000,Car
-83,28.3379,-0.8238,8.4337,6.2076,-0.1833,0.0820,0.2042,26.1000,-35.2000,-5.5000,Car
-83,28.3379,0.1373,8.5612,6.3743,0.0087,0.0733,0.1606,26.3000,-34.5000,-5.6000,Car
-83,28.3379,0.4021,8.7770,6.0605,0.1798,0.1187,-0.0716,26.6000,-34.0000,-5.3000,Car
-83,28.3379,-0.1079,8.4631,5.5113,0.3072,0.1361,-0.2967,26.9000,-33.9000,-5.0000,Car
-83,28.3379,-1.1082,8.4828,4.7464,0.3840,0.0454,-0.3787,27.3000,-34.0000,-5.3000,Car
-83,28.3379,-2.0006,8.6887,4.1776,0.3735,-0.1379,-0.3491,26.9000,-33.7000,-5.6000,Car
-83,28.3379,-2.4124,8.5220,4.2071,0.2356,-0.2950,-0.2059,26.9000,-34.2000,-5.5000,Car
-83,28.3379,-2.0006,8.1886,4.8739,0.0541,-0.2775,-0.0035,26.9000,-34.0000,-5.3000,Car
-83,28.3379,-0.8041,7.7865,5.8546,-0.0559,-0.0628,0.1082,26.5000,-34.0000,-5.6000,Car
-83,28.3379,-0.1079,8.4337,6.0311,0.0244,0.2391,0.0209,25.7000,-34.6000,-5.5000,Car
-83,28.3379,-0.1177,8.6299,5.3937,0.2269,0.2950,-0.2182,25.2000,-35.1000,-5.5000,Car
-83,28.3379,-1.2651,9.1496,4.2953,0.4259,0.1641,-0.3735,24.5000,-35.0000,-5.6000,Car
-83,28.3379,-2.5988,9.6203,3.4421,0.4520,-0.0960,-0.3700,23.6000,-34.7000,-5.5000,Car
-83,28.3379,-3.3245,9.4438,3.2362,0.2758,-0.3246,-0.1850,23.6000,-35.2000,-5.2000,Car
-83,28.3379,-2.8145,8.7083,4.1286,0.0314,-0.4328,0.1204,23.2000,-35.8000,-5.6000,Car
-83,28.3379,-1.2356,8.2866,5.5211,-0.1239,-0.2147,0.3299,22.5000,-36.0000,-6.2000,Car
-83,28.3379,0.0294,9.0417,6.0703,-0.0803,0.1065,0.2374,22.1000,-35.8000,-6.0000,Car
-83,28.3379,-0.2550,10.2774,5.3250,0.0733,0.2827,-0.1815,21.9000,-36.4000,-6.2000,Car
-83,28.3379,-1.5887,9.8067,4.1580,0.0890,0.1763,-0.4608,21.4000,-36.2000,-6.8000,Car
-83,28.3379,-2.1673,8.5906,4.3443,-0.0209,0.0244,-0.3735,21.5000,-36.4000,-6.8000,Car
-83,28.3379,-1.9221,7.9630,5.0602,-0.0227,-0.0576,-0.1728,21.9000,-36.9000,-7.3000,Car
-83,28.3379,-0.9218,7.5707,5.4427,0.1065,-0.0209,-0.0785,21.8000,-36.8000,-8.0000,Car
-83,28.3379,-0.2157,7.7276,5.1191,0.2740,0.0541,-0.1606,21.2000,-36.4000,-7.9000,Car
-83,28.3379,-0.3040,7.6884,4.3443,0.3875,0.0401,-0.3700,20.6000,-36.4000,-7.5000,Car
-83,28.3379,-0.6276,6.9333,4.0501,0.4486,0.0506,-0.4765,20.3000,-37.0000,-7.7000,Car
-83,28.3379,-1.5200,7.5021,3.4127,0.5323,0.0297,-0.5253,20.2000,-36.7000,-8.1000,Car
-83,28.3379,-2.4811,7.7865,2.7557,0.5620,-0.1274,-0.5114,19.9000,-37.0000,-7.6000,Car
-83,28.3379,-3.4029,7.9826,2.3830,0.4887,-0.2967,-0.3595,19.4000,-37.7000,-7.8000,Car
-83,28.3379,-4.0011,8.4631,2.1575,0.2862,-0.4486,-0.0367,19.0000,-37.4000,-7.6000,Car
-83,28.3379,-3.0401,7.4236,2.9126,0.0052,-0.4939,0.3386,18.7000,-37.9000,-7.4000,Car
-83,28.3379,-1.1964,7.0608,3.9030,-0.2147,-0.3368,0.6248,19.1000,-38.5000,-7.7000,Car
-83,28.3379,0.6276,7.1000,4.8053,-0.2112,-0.1309,0.5952,19.1000,-39.1000,-8.2000,Car
-83,28.3379,-1.0493,10.1107,3.1283,0.0297,0.0192,0.1780,18.8000,-39.2000,-8.2000,Car
-83,28.6109,-1.4318,7.6002,3.6579,0.0524,-0.1449,-0.3229,18.9000,-39.5000,-7.9000,Car
-83,28.6109,-1.0591,8.3945,4.6974,-0.2129,-0.0733,-0.1623,19.0000,-39.4000,-7.4000,Car
-83,28.6109,-0.4021,9.9341,4.9033,-0.2845,0.0855,0.2077,19.3000,-38.5000,-7.1000,Car
-83,28.6109,0.0490,9.6792,4.6680,-0.0349,0.0908,0.2077,19.7000,-38.8000,-6.6000,Car
-83,28.6109,-0.0392,9.4340,4.5993,0.1920,-0.0541,0.0419,19.7000,-39.1000,-6.5000,Car
-83,28.6109,-0.0392,9.4340,4.5993,0.2845,-0.1361,-0.0995,19.1000,-38.7000,-6.2000,Car
-83,28.6109,-0.5001,8.8554,4.7660,0.2635,-0.1065,-0.1972,18.9000,-38.2000,-5.4000,Car
-83,28.6109,-0.5001,8.8554,4.7660,0.2356,0.0070,-0.2374,18.8000,-38.2000,-5.1000,Car
-83,28.6109,-1.5200,10.1303,4.5111,0.1833,0.1431,-0.2810,18.7000,-38.2000,-5.0000,Car
-83,28.6109,-2.3438,9.8459,4.3836,0.1309,0.2251,-0.3840,18.0000,-38.2000,-5.8000,Car
-83,28.6109,-2.3438,9.8459,4.3836,0.0506,0.2077,-0.4136,17.2000,-38.8000,-6.2000,Car
-83,28.6109,-2.0398,8.9044,5.5898,0.0087,0.2356,-0.2077,16.7000,-39.1000,-6.6000,Car
-83,28.6109,-1.4612,10.2283,5.2858,0.1710,0.3107,0.0663,16.6000,-38.8000,-7.3000,Car
-83,28.6109,-1.4612,10.2283,5.2858,0.5550,0.2845,0.0942,16.7000,-39.7000,-8.2000,Car
-83,28.6109,-2.3046,12.9056,3.4814,0.9180,0.0960,-0.2339,16.7000,-40.5000,-9.1000,Car
-83,28.6109,-3.7952,10.1107,3.0891,1.1013,-0.0628,-0.9774,16.4000,-41.0000,-10.4000,Car
-83,28.6109,-4.6091,8.1297,2.9126,1.0367,-0.1047,-1.2793,15.8000,-41.6000,-11.5000,Car
-83,28.6109,-5.0112,7.4236,2.2751,1.0943,-0.1798,-1.0856,15.9000,-42.9000,-11.9000,Car
-83,28.6109,-4.4914,6.3547,1.1768,1.2427,-0.3979,-0.6877,15.9000,-44.0000,-13.1000,Car
-83,28.6109,-4.6778,7.8944,-0.3040,1.1921,-0.6004,-0.2950,15.4000,-44.8000,-14.0000,Car
