-83,27.6052,-5.4819,6.3155,6.9529,0.8500,-0.2077,0.0384,47.9000,-5.4000,9.8000,Car
-83,27.6052,-5.9722,6.7568,4.6287,1.0716,-0.4835,0.0646,48.1000,-5.9000,9.5000,Car
-83,27.6052,-6.1586,7.2961,3.6775,0.8081,-0.7994,0.2234,48.5000,-5.9000,9.5000,Car
-83,27.6052,-5.5898,7.9238,5.0700,0.4206,-0.7540,0.3613,48.4000,-5.4000,9.7000,Car
-83,27.6052,-4.6287,8.2376,6.3547,0.2548,-0.4468,0.2967,48.8000,-5.6000,10.0000,Car
-83,27.6052,-4.2757,8.5514,6.8647,0.2548,-0.0960,0.1082,48.5000,-6.6000,9.5000,Car
-83,27.6052,-4.6582,8.3258,5.3152,0.2862,0.0628,-0.0524,48.3000,-6.8000,9.1000,Car
-83,27.6052,-4.9720,7.8061,4.3542,0.2147,-0.0175,-0.0349,47.7000,-6.6000,9.1000,Car
-83,27.6052,-4.4620,7.3746,4.8249,0.0384,-0.0122,0.0192,47.7000,-7.6000,8.5000,Car
-83,27.6052,-4.2659,7.7571,6.1292,-0.0908,0.2356,-0.0576,47.6000,-7.7000,8.3000,Car
-83,27.6052,-4.4816,7.4236,5.8448,-0.0750,0.4346,-0.2182,47.4000,-7.8000,7.9000,Car
-83,27.6052,-5.0504,6.9823,4.9033,-0.0576,0.4136,-0.2775,47.6000,-8.2000,8.0000,Car
-83,27.6052,-4.9818,6.6391,4.7660,-0.1012,0.1902,-0.1693,47.3000,-8.5000,7.8000,Car
-83,27.6052,-4.6484,6.5214,5.5702,-0.1100,0.1641,-0.0873,47.3000,-8.2000,7.7000,Car
-83,27.6052,-5.0112,6.5705,6.0115,-0.0035,0.2932,-0.1606,47.3000,-7.9000,8.2000,Car
-83,27.6052,-5.6388,6.2468,6.0311,0.0838,0.5428,-0.1344,47.6000,-8.1000,8.4000,Car
-83,27.6052,-6.2370,6.8156,4.9131,0.1100,0.4555,0.0122,47.9000,-7.6000,8.8000,Car
-83,27.6052,-5.8840,6.9431,4.5895,0.1588,-0.0768,0.1902,47.8000,-7.5000,9.2000,Car
-83,27.6052,-5.0602,7.2373,4.6582,0.1745,-0.5236,0.2548,47.9000,-7.5000,9.7000,Car
-83,27.6052,-4.6287,7.4727,5.8448,0.1937,-0.5585,0.1169,47.9000,-7.7000,9.8000,Car
-83,27.6052,-4.6287,7.5217,6.0017,0.1396,-0.2269,-0.0942,48.2000,-7.6000,10.1000,Car
-83,27.6052,-5.7957,7.6100,5.7663,0.1169,0.1920,-0.2129,48.3000,-7.6000,10.4000,Car
-83,27.6052,-6.1095,7.3060,3.6285,0.0175,0.0436,-0.0628,48.2000,-8.0000,10.7000,Car
-83,27.6052,-2.6968,7.4236,6.2076,-0.3054,-0.9687,0.1623,48.1000,-7.8000,11.1000,Car
-83,27.6052,-2.1477,7.2765,7.5805,-0.4189,-0.8692,0.1344,47.9000,-7.9000,10.7000,Car
-83,27.6052,-3.9325,6.3351,5.7663,-0.1152,-0.2426,-0.3054,48.0000,-8.1000,10.6000,Car
-83,27.6052,-5.8448,5.9134,2.0398,0.2897,0.4241,-0.7557,48.1000,-8.4000,10.1000,Car
-83,27.6052,-5.8448,5.9134,2.0398,0.0663,0.2583,-0.5672,48.5000,-7.8000,10.1000,Car
-83,27.6052,-5.1975,6.0409,3.7363,-0.4765,-0.0035,-0.0297,48.2000,-7.3000,10.1000,Car
-83,27.6052,-3.0695,5.5310,7.1589,-0.6144,0.2723,0.1152,48.4000,-7.3000,10.0000,Car
-83,27.6052,-3.9717,5.1093,5.7271,-0.1868,0.4730,-0.2548,48.4000,-6.7000,9.8000,Car
-83,27.6052,-5.5898,4.8151,6.2272,0.2374,0.2915,-0.4887,47.9000,-6.4000,9.6000,Car
-83,27.6052,-6.5312,5.5113,5.3054,0.2513,0.6754,-0.2548,47.8000,-6.4000,9.7000,Car
-83,27.6052,-6.4332,5.9624,5.0210,0.2670,0.8866,0.0175,48.0000,-6.0000,10.3000,Car
-83,27.6052,-6.0703,6.9823,4.8249,0.2147,0.5742,0.2775,47.9000,-5.2000,10.9000,Car
-83,27.6052,-5.6192,7.7571,7.0216,0.2304,-0.0628,0.4957,47.3000,-5.7000,11.1000,Car
-83,27.6052,-4.9818,7.9434,7.0216,0.4224,-0.5777,0.5376,47.4000,-6.5000,11.2000,Car
-83,27.6052,-5.1877,8.4239,4.9131,0.6859,-0.5027,0.4084,47.3000,-6.7000,11.5000,Car
-83,27.6052,-5.6094,8.9927,4.1286,0.7889,-0.6318,0.2339,47.3000,-7.0000,11.6000,Car
-83,27.6052,-4.5111,8.6593,5.1877,0.4311,-0.7802,0.1012,47.7000,-7.9000,11.2000,Car
-83,27.8701,-3.5696,8.5024,6.2174,-0.2164,-0.4259,0.0768,47.9000,-8.2000,11.5000,Car
-83,27.8701,-4.3836,7.7080,6.0605,-0.4538,0.1292,-0.1030,48.1000,-7.9000,11.5000,Car
-83,27.8701,-5.4623,6.5606,5.6977,-0.3334,0.4119,-0.3770,47.6000,-8.1000,11.5000,Car
-83,27.8701,-5.8350,6.2468,5.2956,-0.2793,0.6144,-0.3683,48.2000,-7.6000,11.8000,Car
-83,27.8701,-5.6879,6.3645,5.2073,-0.2409,0.6632,-0.1466,48.3000,-7.2000,11.9000,Car
-83,27.8701,-5.3348,6.2174,5.1583,-0.1484,0.4608,-0.0070,48.3000,-6.7000,12.1000,Car
-83,27.8701,-4.8641,5.9428,5.6192,-0.1030,0.2199,-0.0070,48.8000,-6.6000,12.1000,Car
-83,27.8701,-4.8641,5.9428,5.6192,-0.1187,0.1484,-0.0244,48.8000,-6.1000,12.8000,Car
-83,27.8701,-4.8053,5.8448,5.6781,-0.0349,0.0663,-0.0803,48.2000,-5.3000,13.0000,Car
-83,27.8701,-4.9818,5.6388,5.4035,0.0855,0.0524,-0.1292,47.5000,-5.5000,13.3000,Car
-83,27.8701,-5.0308,5.9330,5.3348,0.1134,-0.1117,-0.1012,47.4000,-5.5000,13.3000,Car
-83,27.8701,-5.0308,5.9330,5.3348,0.0227,-0.0803,-0.0436,47.2000,-5.3000,13.3000,Car
-83,27.8701,-5.2368,6.4332,6.0115,0.0209,-0.0227,-0.0506,46.7000,-5.3000,13.3000,Car
-83,27.8701,-5.2466,6.7862,5.0700,0.0890,0.0175,-0.0227,46.7000,-5.9000,13.3000,Car
-83,27.8701,-4.8935,6.7077,5.0700,0.1344,-0.1326,0.0401,46.7000,-6.4000,13.1000,Car
-83,27.8701,-4.9426,6.4724,6.6685,0.1501,-0.3211,0.0559,47.4000,-6.3000,13.0000,Car
-83,27.8701,-5.2564,6.5705,6.0605,0.0733,0.0471,0.0157,47.8000,-6.8000,12.7000,Car
-83,27.8701,-5.7663,6.3743,5.0112,0.0593,0.4800,-0.0628,48.2000,-7.0000,12.6000,Car
-83,27.8701,-5.8938,6.6587,5.5310,0.1326,0.3403,-0.0454,49.0000,-7.4000,12.9000,Car
-83,27.8701,-5.1191,6.7666,5.4231,0.1431,0.1169,0.0890,48.6000,-7.6000,12.8000,Car
-83,27.8701,-4.5699,7.0510,6.3841,0.1937,-0.1396,0.1641,48.7000,-7.6000,13.3000,Car
-83,27.8701,-4.6582,7.4629,5.3642,0.2583,-0.0995,0.1065,48.9000,-7.3000,13.6000,Car
-83,27.8701,-5.2269,7.0706,5.8252,0.3386,-0.0908,-0.0524,48.5000,-7.0000,13.8000,Car
-83,27.8701,-5.1583,7.2177,5.2073,0.3072,-0.0262,-0.1553,47.9000,-7.6000,13.9000,Car
-83,27.8701,-5.5702,7.5413,4.5993,0.1815,0.1850,-0.1623,48.2000,-8.1000,14.1000,Car
-83,27.8701,-4.9524,7.3158,5.1583,0.1518,-0.0803,-0.1972,48.5000,-7.9000,14.5000,Car
-83,27.8701,-5.2466,7.6002,5.9624,0.0454,-0.3473,-0.1676,47.9000,-8.3000,14.2000,Car
-83,27.8701,-5.3152,6.6979,4.8249,0.0279,-0.1902,-0.2339,48.3000,-8.7000,14.2000,Car
-83,27.8701,-5.3937,6.8450,4.7660,-0.0244,-0.1204,-0.2025,48.6000,-9.1000,13.9000,Car
-83,27.8701,-4.5601,6.3743,4.8739,-0.1588,-0.1344,-0.1187,48.1000,-8.8000,14.1000,Car
-83,27.8701,-4.2953,6.1782,5.0504,-0.2251,-0.1623,-0.0681,48.0000,-8.6000,14.5000,Car
-83,27.8701,-4.2561,5.5996,5.6781,-0.2793,-0.2932,-0.1030,47.9000,-8.5000,14.7000,Car
-83,27.8701,-4.4228,5.7271,5.3054,-0.3089,-0.0105,-0.1641,47.5000,-7.5000,15.1000,Car
-83,27.8701,-4.5209,4.9229,4.9622,-0.2461,0.1326,-0.2478,47.0000,-7.5000,14.8000,Car
-83,27.8701,-4.8837,4.9622,5.7075,-0.2007,0.0716,-0.2286,47.0000,-7.3000,14.8000,Car
-83,27.8701,-5.1387,5.1387,6.4920,-0.0070,0.2758,0.0175,47.4000,-7.3000,14.8000,Car
-83,27.8701,-5.4525,5.3740,6.4135,-0.0070,0.2758,0.0175,47.0000,-6.4000,15.0000,Car
-83,27.8701,-5.6682,6.1292,5.3937,0.2234,0.2653,0.1588,47.0000,-6.7000,15.3000,Car
-83,27.8701,-5.4623,6.4724,4.9916,0.4363,0.0279,0.2862,47.4000,-6.8000,15.4000,Car
-83,27.8701,-5.3348,7.1883,6.6097,0.5411,-0.4869,0.3997,47.4000,-6.7000,15.6000,Car
-83,27.8701,-4.7758,7.4923,5.9232,0.5236,-0.5009,0.4224,47.6000,-7.3000,15.4000,Car
-83,27.8701,-4.6287,7.9336,5.1877,0.5428,-0.5027,0.0681,47.9000,-7.9000,15.1000,Car
-83,27.8701,-4.8935,7.8747,5.1093,0.4014,-0.4869,-0.1047,47.9000,-8.1000,15.5000,Car
-83,27.8701,-5.2073,8.0415,6.0507,0.2356,-0.1012,-0.2077,47.3000,-8.4000,15.4000,Car
-83,27.8701,-4.6484,7.8453,6.2370,0.1204,0.1361,-0.1728,47.8000,-9.2000,15.1000,Car
-83,27.8701,-4.1874,8.2866,5.5604,0.1152,0.0977,-0.1414,48.5000,-9.7000,14.8000,Car
-83,27.8701,-4.5209,7.6884,5.3152,0.1798,-0.0122,-0.1745,48.1000,-9.7000,14.8000,Car
-83,27.8701,-5.4819,6.8843,5.1289,0.0384,0.3124,-0.1501,47.9000,-9.9000,14.8000,Car
-83,27.8701,-6.0507,7.0608,5.1975,-0.1728,0.4049,-0.0698,47.7000,-9.7000,15.3000,Car
-83,27.8701,-6.7470,7.1392,7.0216,-0.1117,0.6283,-0.0244,47.8000,-9.4000,15.7000,Car
-83,27.8701,-6.0017,6.9137,3.0695,0.0419,-0.1571,0.1396,47.8000,-9.0000,15.7000,Car
-83,27.6649,-4.4816,7.0118,5.8546,-0.1536,-0.9791,0.2862,47.7000,-8.7000,16.0000,Car
-83,27.6649,-2.5105,6.8450,6.1390,-0.1606,-0.5201,0.1623,47.9000,-8.5000,16.2000,Car
-83,27.6649,-3.0106,6.5901,5.0112,-0.1134,-0.5376,-0.2618,47.3000,-8.3000,16.2000,Car
-83,27.6649,-3.3833,4.2757,6.4920,-0.2548,0.2775,-0.4695,47.3000,-8.4000,15.7000,Car
-83,27.6649,-4.5699,6.0899,6.8352,-0.1745,1.0367,-0.5288,47.6000,-8.4000,15.4000,Car
-83,27.6649,-7.3060,6.2370,8.2866,0.4119,1.3771,-0.5096,48.2000,-8.8000,15.1000,Car
-83,27.6649,-8.5318,5.9821,4.5993,0.6144,0.8831,0.2356,48.2000,-8.8000,15.1000,Car
-83,27.6649,-7.7865,9.0221,1.5396,0.8308,-1.2217,0.9460,48.2000,-9.4000,15.3000,Car
-83,27.6649,-4.8445,8.1395,3.6383,0.5725,-2.2899,1.1624,48.2000,-9.8000,15.7000,Car
-83,27.6649,-3.2068,9.4144,6.5606,0.1606,-1.6458,0.8203,47.9000,-9.9000,15.7000,Car
-83,27.6649,-2.1477,8.9927,5.2073,-0.2548,-0.9215,-0.0140,48.4000,-10.1000,15.1000,Car
-83,27.6649,-1.3729,7.0706,6.9333,-0.8831,0.0559,-0.6039,48.8000,-10.3000,15.3000,Car
-83,27.6649,-2.7557,7.5315,4.6778,-1.0036,0.8412,-1.1833,49.1000,-10.8000,14.8000,Car
-83,27.6649,-4.3934,5.3839,4.7170,-0.8831,0.8657,-1.3806,48.8000,-10.6000,14.2000,Car
-83,27.6649,-5.0602,4.3542,5.7957,-0.7051,1.0158,-1.0297,48.6000,-10.8000,13.9000,Car
-83,27.6649,-6.0997,5.8546,6.2370,-0.3054,0.9477,-0.5445,49.1000,-10.1000,13.8000,Car
-83,27.6649,-5.8350,5.5800,6.0899,0.1431,0.2827,-0.0349,49.7000,-9.4000,13.9000,Car
-83,27.6649,-4.3542,5.3740,6.4037,0.3351,-0.0384,0.3526,49.9000,-9.1000,13.8000,Car
-83,27.6649,-3.9030,6.7470,5.5015,0.5655,-0.1780,0.1710,49.7000,-8.8000,14.1000,Car
-83,27.6649,-4.0109,5.3446,5.7859,0.4328,-0.0262,-0.0733,49.5000,-8.4000,14.4000,Car
-83,27.6649,-4.6287,6.0507,5.8546,0.1222,0.5533,-0.2007,49.4000,-7.9000,14.9000,Car
-83,27.6649,-5.0112,5.9232,5.6682,0.2426,0.3892,-0.3211,49.4000,-7.4000,15.4000,Car
-83,27.6649,-5.4035,5.8448,7.0706,0.3002,0.3211,-0.1379,49.5000,-6.9000,15.9000,Car
-83,27.6649,-5.8644,6.8647,5.5113,0.5027,-0.1239,-0.0559,49.4000,-7.3000,16.0000,Car
-83,27.6649,-5.7467,7.5021,5.5310,0.5428,-0.6493,0.0995,48.7000,-7.8000,15.9000,Car
-83,27.6649,-4.8935,7.8944,4.7464,0.2653,-0.3927,0.2740,49.0000,-7.6000,16.5000,Car
-83,27.6649,-3.8148,7.6982,7.1196,0.1641,-0.5550,0.2985,48.9000,-7.9000,16.8000,Car
-83,27.6649,-3.9325,7.9238,4.7856,0.0541,-0.2548,0.2147,49.1000,-7.9000,16.4000,Car
-83,27.6649,-4.7464,7.0608,5.2956,-0.0157,0.0803,-0.0209,48.9000,-7.9000,16.5000,Car
-83,27.6649,-5.2564,6.5803,6.2959,-0.0244,-0.0244,-0.1937,48.9000,-8.4000,16.6000,Car
-83,27.6649,-5.9330,6.8647,5.3348,-0.0942,0.3246,-0.1588,49.2000,-8.7000,16.7000,Car
-83,27.6649,-6.0311,6.8254,5.5506,0.0297,0.2653,-0.0995,49.2000,-8.5000,16.6000,Car
-83,27.6649,-5.6290,7.3452,4.4130,0.1885,0.0262,0.0140,49.1000,-8.5000,16.9000,Car
-83,27.6649,-4.7366,6.9725,5.1191,0.1588,-0.3805,0.1187,49.1000,-8.6000,17.2000,Car
-83,27.6649,-4.5013,7.0510,5.9526,0.0017,-0.5079,0.1047,49.2000,-8.5000,16.9000,Car
-83,27.6649,-4.9426,7.1098,5.7075,-0.2025,-0.1012,0.0087,49.2000,-8.6000,17.0000,Car
-83,27.6649,-5.3740,6.2566,5.1975,-0.1833,0.0925,-0.1606,49.2000,-9.0000,17.3000,Car
-83,27.6649,-5.7369,6.6881,4.9818,-0.1641,0.0419,-0.1466,49.4000,-8.8000,17.5000,Car
-83,27.6649,-5.4329,6.3743,5.7075,-0.1955,-0.1885,-0.0401,48.8000,-8.8000,17.2000,Car
-83,27.6649,-5.6094,6.7077,5.3054,-0.1292,-0.2653,0.0593,48.4000,-8.8000,17.1000,Car
-83,27.6649,-5.5408,6.7176,5.0798,-0.0506,-0.2897,0.1100,49.0000,-9.0000,16.7000,Car
-83,27.6649,-4.8837,6.8254,5.5211,-0.0942,-0.4102,0.1292,48.5000,-9.0000,16.3000,Car
-83,27.6649,-4.1286,7.0902,5.2662,-0.1885,-0.2845,0.1169,48.2000,-8.8000,16.6000,Car
-83,27.6649,-3.5892,6.2861,5.1387,-0.2199,-0.3351,0.0087,47.9000,-8.8000,17.0000,Car
-83,27.6649,-3.3833,6.5606,6.2763,-0.2391,-0.3438,-0.1239,48.0000,-8.8000,16.6000,Car
-83,27.6649,-3.3833,6.5606,6.2763,-0.2007,-0.1466,-0.2880,48.1000,-8.8000,16.2000,Car
-83,27.6649,-4.2953,5.9624,5.5702,-0.0471,0.1012,-0.4276,48.0000,-9.0000,16.0000,Car
-83,27.6649,-4.8543,6.2174,5.3642,0.0593,0.2164,-0.4189,48.3000,-8.8000,16.0000,Car
-83,27.3271,-4.4424,5.5113,7.1196,0.1588,0.1868,-0.3264,48.2000,-8.6000,15.7000,Car
-83,27.3271,-4.1090,7.1883,6.5901,0.1868,0.3229,-0.0436,48.5000,-8.2000,15.4000,Car
-83,27.3271,-4.3345,6.4430,5.2171,0.3944,0.3508,0.1239,48.6000,-8.1000,15.6000,Car
-83,27.3271,-4.8347,6.8058,5.8350,0.6336,0.0436,0.1379,49.3000,-7.5000,15.4000,Car
-83,27.3271,-5.5800,7.7865,4.0600,0.4119,0.3630,0.1710,49.4000,-7.2000,15.7000,Car
-83,27.3271,-4.1776,6.6881,5.6584,0.2950,0.1763,0.0070,49.3000,-7.2000,16.0000,Car
-83,27.3271,-4.2757,8.9241,5.1975,-0.0768,0.0227,-0.0349,49.1000,-6.7000,16.3000,Car
-83,27.3271,-4.9524,6.4234,6.1095,-0.0977,-0.0733,-0.2967,49.2000,-6.8000,16.3000,Car
-83,27.3271,-5.5113,6.3841,6.5312,-0.1082,-0.1728,-0.4555,48.9000,-6.5000,16.3000,Car
-83,27.3271,-5.7467,5.9722,6.2272,-0.4590,0.6231,-0.2443,49.5000,-6.6000,16.3000,Car
-83,27.3271,-6.1390,5.6584,4.7464,-0.3124,0.6772,-0.1571,50.0000,-6.4000,16.3000,Car
-83,27.3271,-6.0213,5.5408,1.9123,-0.0209,0.5812,0.0646,50.1000,-7.0000,15.4000,Car
-83,27.3271,-6.8058,5.1191,8.2866,0.2478,-0.2112,0.2915,50.9000,-7.2000,14.7000,Car
-83,27.3271,-7.5707,7.5021,8.1886,-0.1134,-0.0925,0.5899,52.2000,-8.2000,14.3000,Car
-83,27.3271,-7.8551,7.9434,0.8140,-0.2077,1.7209,0.7837,54.2000,-9.1000,14.8000,Car
-83,27.3271,-5.6388,5.6781,-1.4514,0.9058,-0.1641,0.9303,55.4000,-10.3000,15.3000,Car
-83,27.3271,-2.5693,6.5999,5.5898,0.7889,-2.2270,1.5167,56.5000,-11.5000,16.3000,Car
-83,27.3271,-2.6380,7.3550,8.8162,0.1833,-2.5185,1.8710,56.7000,-12.9000,17.2000,Car
-83,27.3271,-3.5500,7.4531,0.9022,-0.3456,-0.2478,1.3422,57.6000,-14.1000,18.1000,Car
-83,27.3271,-3.8148,7.9434,2.8733,-0.6580,0.0157,0.6004,58.2000,-14.9000,19.6000,Car
-83,27.3271,-3.5500,8.3357,6.9529,-0.9966,-1.1449,0.3316,58.6000,-15.6000,21.2000,Car
-83,27.3271,-0.3825,5.5408,8.7671,-2.2393,-0.4974,0.7453,58.1000,-15.1000,22.6000,Car
-83,27.3271,-0.8238,3.1087,7.6296,-2.6826,1.2287,-0.1134,57.7000,-14.8000,23.3000,Car
-83,27.3271,-2.8243,1.3533,5.7467,-1.5481,1.2531,-0.8552,57.2000,-13.6000,24.3000,Car
-83,27.3271,-4.4718,2.6184,5.4427,-0.3700,0.7487,-0.6528,57.2000,-13.0000,25.0000,Car
-83,27.3271,-3.7069,5.9232,7.9042,0.8063,-0.5306,0.8238,56.6000,-12.2000,25.9000,Car
-83,27.3271,-1.0689,5.7859,13.0625,0.8063,-0.5306,0.8238,55.5000,-11.0000,26.5000,Car
-83,27.3271,-2.9322,11.0717,10.9344,0.9983,0.4346,0.8866,55.2000,-10.2000,27.4000,Car
-83,27.3271,-4.2463,9.6399,0.7551,2.4452,2.8815,0.4206,54.7000,-9.1000,28.6000,Car
-83,27.3271,-7.4138,8.0513,3.3343,2.7053,0.5829,-0.6021,54.5000,-9.0000,28.9000,Car
-83,27.3271,-7.1785,8.0611,1.7946,0.7295,-0.2758,0.0297,54.0000,-8.8000,28.9000,Car
-83,27.3271,-5.5408,6.7764,7.4040,-0.0524,-1.3299,0.5184,53.6000,-9.1000,28.6000,Car
-83,27.3271,-3.9325,8.2866,7.1490,0.1257,-2.0089,1.0367,53.0000,-9.1000,28.1000,Car
-83,27.3271,-3.3637,8.4533,5.6781,0.5411,-1.3299,0.8412,53.1000,-10.0000,26.7000,Car
-83,27.3271,-2.5497,8.2866,7.1981,0.4206,-0.6772,0.7610,53.3000,-11.1000,25.5000,Car
-83,27.3271,-3.2558,9.4830,4.2365,0.7208,-0.7243,0.5044,52.7000,-12.3000,24.4000,Car
-83,27.3271,-3.1381,8.5514,5.8448,0.7191,-0.8168,0.4171,52.1000,-13.6000,23.1000,Car
-83,27.3271,-2.7949,8.6299,4.5601,0.2443,-0.1361,0.4677,51.7000,-14.8000,22.2000,Car
-83,27.3271,-3.0008,8.3258,3.8246,0.2740,-0.8447,0.5376,51.5000,-16.3000,21.2000,Car
-83,27.3271,-1.8829,7.8944,6.5508,0.1850,-0.7313,0.7767,51.6000,-17.3000,20.8000,Car
-83,27.3271,-1.6573,8.5808,5.0798,0.4259,-0.8325,0.7313,51.2000,-18.4000,20.2000,Car
-83,27.3271,-1.0689,8.1689,5.7173,0.5655,-0.9495,0.6475,50.6000,-18.7000,20.6000,Car
-83,27.3271,-1.0003,8.5416,3.9815,0.5463,-1.0297,0.4468,50.0000,-19.6000,20.7000,Car
-83,27.3271,-0.9316,8.0905,4.8053,0.4224,-1.4469,0.3142,49.7000,-20.2000,20.2000,Car
-83,27.3271,-0.5982,7.9826,5.3250,0.2182,-1.3247,0.2478,49.7000,-20.6000,18.8000,Car
-83,27.3271,-0.6276,8.0807,4.6287,0.4067,-1.7750,0.1414,49.3000,-20.5000,18.0000,Car
-83,27.3271,-0.6178,7.5021,5.4525,0.4486,-1.7401,0.1780,48.5000,-20.5000,16.9000,Car
-83,27.3271,-0.0686,7.6492,5.4231,0.4171,-1.4382,0.2618,47.4000,-20.6000,15.6000,Car
-83,27.3271,1.0493,7.5903,5.5211,0.6318,-1.3945,0.3194,47.3000,-20.8000,13.8000,Car
-83,27.3271,1.8731,8.2866,5.1093,1.0821,-1.7541,0.2164,47.2000,-21.2000,11.9000,Car
-83,26.7383,2.2261,8.6495,4.8347,1.4574,-2.0665,-0.0332,46.8000,-20.8000,10.0000,Car
-83,26.7383,2.0300,8.5514,5.0112,1.3806,-1.5481,-0.2915,46.1000,-20.4000,8.2000,Car
-83,26.7383,1.1964,8.5514,3.4519,1.2444,-1.3125,-0.4922,44.9000,-20.0000,6.8000,Car
-83,26.7383,0.3432,8.2474,2.7851,1.1100,-1.4504,-0.4276,43.9000,-20.2000,4.9000,Car
-83,26.7383,0.5590,8.6299,3.0695,0.9861,-1.6773,-0.2635,42.8000,-20.5000,3.0000,Car
-83,26.7383,1.0983,8.9535,3.1675,0.8186,-1.4853,-0.2583,41.4000,-21.0000,0.9000,Car
-83,26.7383,1.3141,9.2771,3.2950,0.5725,-1.0297,-0.3491,39.5000,-21.4000,-0.4000,Car
-83,26.7383,0.9905,9.6792,2.6870,0.3421,-0.6789,-0.5096,37.5000,-22.2000,-2.0000,Car
-83,26.7383,0.7649,9.1888,2.4026,0.1292,-0.6737,-0.5585,36.2000,-22.9000,-3.3000,Car
-83,26.7383,0.6178,8.8554,2.8930,-0.0489,-0.7348,-0.4398,34.5000,-23.6000,-4.4000,Car
-83,26.7383,1.2062,8.6887,3.9227,-0.1012,-0.6824,-0.3019,33.0000,-25.4000,-5.6000,Car
-83,26.7383,1.6475,8.7966,4.0698,0.0279,-0.4730,-0.2985,31.6000,-26.6000,-6.5000,Car
-83,26.7383,1.6769,8.7868,3.6088,0.2234,-0.4259,-0.3508,29.6000,-27.4000,-7.5000,Car
-83,26.7383,1.1082,9.5125,2.6576,0.3630,-0.6213,-0.4154,27.8000,-27.7000,-8.0000,Car
-83,26.7383,-0.2256,11.0913,2.2163,0.3735,-0.8378,-0.5009,26.2000,-28.4000,-8.9000,Car
-83,26.7383,-2.0888,12.1210,2.3340,0.1518,-0.9320,-0.5149,24.8000,-29.4000,-10.1000,Car
-83,26.7383,0.6276,11.1600,4.5111,-0.2513,-0.6685,-0.1187,22.4000,-29.9000,-11.2000,Car
-83,26.7383,-1.5887,15.2788,2.5007,-0.3072,-0.0995,-0.2251,20.8000,-30.4000,-11.9000,Car
-83,26.7383,-1.5887,15.2788,2.5007,-0.1187,-0.0960,-0.8674,19.7000,-30.7000,-12.8000,Car
-83,26.7383,0.7943,5.0210,5.3250,-0.5271,-0.5672,-1.3073,17.8000,-30.8000,-14.0000,Car
-83,26.7383,0.7943,5.0210,5.3250,-1.1502,0.0035,-1.1624,16.4000,-30.9000,-14.9000,Car
-83,26.7383,2.5399,4.2659,5.3250,-1.0542,1.1135,-0.6318,15.7000,-31.6000,-16.0000,Car
-83,26.7383,1.4612,7.2471,2.2359,-0.2129,1.4661,-0.2356,15.0000,-32.2000,-16.9000,Car
-83,26.7383,-0.1961,8.1493,0.2648,0.7871,0.7191,-0.4800,14.6000,-32.0000,-17.1000,Car
