-83,34.8203,-3.1087,7.4432,5.8055,-0.0209,0.0017,-0.0367,2.4000,-42.1000,-33.2000,Car
-83,34.8203,-3.3931,7.8845,5.5898,-0.0105,-0.0681,0.0070,2.3000,-42.2000,-32.9000,Car
-83,34.8203,-3.0008,7.5119,5.4623,0.0820,-0.0297,0.0611,2.8000,-42.7000,-32.9000,Car
-83,34.8203,-2.8145,7.3060,5.8448,0.0942,-0.1187,0.0977,2.5000,-42.5000,-32.7000,Car
-83,34.8203,-2.9910,7.3942,5.2466,0.0838,-0.0820,0.1030,2.1000,-43.0000,-33.3000,Car
-83,34.8203,-2.2948,7.2765,5.1093,0.0332,0.0646,0.1972,1.4000,-43.0000,-33.3000,Car
-83,34.8203,-2.5203,7.5413,5.6290,0.0244,-0.1274,0.1763,0.8000,-42.6000,-33.0000,Car
-83,34.8203,-2.3928,7.5805,5.4231,0.1204,-0.2478,0.1169,0.8000,-41.9000,-32.5000,Car
-83,34.8203,-1.7456,7.1883,5.3937,0.1414,-0.2112,0.1065,0.7000,-41.4000,-32.0000,Car
-83,34.8203,-1.7358,7.5413,5.8938,0.0035,-0.1117,0.0367,0.2000,-41.5000,-32.3000,Car
-83,34.8203,-2.7851,8.5024,5.5015,-0.1815,0.1833,-0.0279,-0.4000,-42.0000,-32.1000,Car
-83,34.8203,-3.5304,7.7865,6.0997,-0.1920,0.2827,-0.1501,-0.4000,-41.5000,-31.8000,Car
-83,34.8203,-2.7557,7.6198,6.2763,-0.0454,-0.0471,-0.2007,-0.2000,-41.0000,-31.3000,Car
-83,34.8203,-2.3536,7.5511,5.8546,0.1466,-0.0593,-0.1012,1.0000,-41.3000,-31.0000,Car
-83,34.8203,-1.8240,6.9431,5.7565,0.1815,-0.0314,-0.0925,1.0000,-41.2000,-30.9000,Car
-83,34.8203,-2.7262,7.3060,5.5015,0.1152,0.0698,-0.1501,0.9000,-41.7000,-31.1000,Car
-83,34.8203,-3.0597,7.5217,5.3642,0.0017,0.1693,-0.1326,0.9000,-43.0000,-31.9000,Car
-83,34.8203,-2.5693,7.1687,6.0899,-0.0471,0.0611,-0.0698,1.1000,-42.9000,-31.7000,Car
-83,34.8203,-2.5693,7.5511,5.7663,-0.0087,0.0052,-0.0471,1.2000,-42.9000,-31.9000,Car
-83,34.8203,-2.2653,7.4531,5.2858,0.1117,0.0820,-0.0122,1.1000,-43.0000,-31.9000,Car
-83,34.8203,-2.6282,7.9140,4.9229,0.1379,0.0593,-0.0297,1.0000,-42.8000,-32.2000,Car
-83,34.8203,-2.8243,8.0218,4.8445,0.0908,0.0855,-0.0785,0.8000,-42.9000,-32.3000,Car
-83,34.8203,-2.8243,8.0218,4.8445,-0.0105,0.0908,-0.0803,1.1000,-43.1000,-32.8000,Car
-83,34.8203,-2.7557,7.3746,5.4035,-0.0942,0.0803,-0.1344,0.7000,-42.6000,-32.4000,Car
-83,34.8203,-3.5206,7.9532,5.4133,-0.1641,0.1571,-0.1274,1.3000,-42.4000,-32.3000,Car
-83,34.8203,-2.9714,7.5315,5.4623,-0.1117,0.1693,-0.0820,1.6000,-42.1000,-32.7000,Car
-83,34.8203,-2.9616,7.7865,5.6192,0.1658,-0.1501,-0.0017,1.7000,-42.1000,-32.7000,Car
-83,34.8203,-3.0793,8.1003,5.3250,0.1658,-0.1501,-0.0017,1.9000,-43.1000,-32.9000,Car
-83,34.8203,-1.9515,7.6100,5.7565,0.0663,-0.1361,0.0489,1.4000,-43.5000,-33.2000,Car
-83,34.8203,-2.5497,8.1886,5.7957,0.0663,-0.1361,0.0489,1.4000,-43.4000,-33.0000,Car
-83,34.8203,-3.1774,8.4435,5.5996,-0.0035,0.0559,-0.0628,1.3000,-43.6000,-32.8000,Car
-83,34.8203,-2.6184,7.7767,6.1095,-0.0716,0.1012,-0.0454,1.7000,-43.6000,-32.7000,Car
-83,34.8203,-3.1970,8.0905,5.8448,0.0838,0.1222,-0.0768,1.7000,-43.7000,-32.3000,Car
-83,34.8203,-3.3539,7.6982,5.3642,0.0977,0.0367,-0.0663,1.7000,-44.4000,-32.6000,Car
-83,34.8203,-3.8246,7.5903,5.1877,0.0977,0.0367,-0.0663,1.3000,-44.1000,-32.3000,Car
-83,34.8203,-3.6187,7.6884,5.3152,0.0960,-0.0349,-0.0401,1.2000,-43.7000,-32.1000,Car
-83,34.8203,-2.5399,7.6394,5.2368,0.0977,-0.0995,0.0733,1.1000,-43.7000,-31.9000,Car
-83,34.8203,-2.5007,7.3452,5.5800,0.1990,-0.1309,0.0157,1.1000,-43.7000,-32.0000,Car
-83,34.8203,-3.8148,8.2180,4.7072,0.1466,-0.1449,0.0576,1.4000,-44.2000,-32.5000,Car
-83,34.8203,-3.0891,7.8551,5.4525,0.0541,-0.2705,0.1484,1.1000,-44.8000,-33.4000,Car
-83,34.8203,-2.0202,8.1101,5.5800,0.0122,-0.0646,0.1134,0.9000,-44.3000,-33.3000,Car
-83,34.8203,-1.9515,8.1886,5.0995,-0.1676,0.2077,0.0122,0.6000,-44.3000,-33.0000,Car
-83,34.8203,-2.4517,7.5609,5.4721,-0.1868,0.1169,-0.1012,0.2000,-44.2000,-33.4000,Car
-83,34.8203,-1.2160,6.5214,5.5310,-0.0890,0.1868,-0.0698,0.1000,-43.4000,-33.7000,Car
-83,34.3270,-3.4421,7.2373,5.8055,0.1222,0.3578,-0.1466,0.5000,-42.9000,-33.8000,Car
-83,34.3270,-5.3544,7.0216,4.7366,0.1274,0.1571,-0.0733,0.0000,-42.1000,-33.9000,Car
-83,34.3270,-3.5892,6.8941,4.4914,0.1361,-0.1187,0.2723,-0.3000,-41.2000,-33.6000,Car
-83,34.3270,-2.6772,9.0515,4.5405,0.3752,-0.4067,0.3613,0.2000,-40.9000,-33.7000,Car
-83,34.3270,-1.1670,8.8064,4.5993,0.2635,-0.4800,0.1710,-0.2000,-40.6000,-34.2000,Car
-83,34.3270,-0.6080,7.3746,6.3155,0.1780,-0.2042,-0.2496,-0.5000,-40.8000,-34.4000,Car
-83,34.3270,-4.0207,8.3651,4.7955,0.0471,0.2356,-0.3177,0.1000,-40.9000,-34.4000,Car
-83,34.3270,-3.9423,6.3253,5.1485,-0.1623,0.0297,-0.1257,0.0000,-41.2000,-34.5000,Car
-83,34.3270,-3.0106,7.9238,5.3152,-0.1833,0.1257,0.1274,0.2000,-41.7000,-34.4000,Car
-83,34.3270,-1.8142,8.7279,5.2662,-0.2618,0.0209,0.1117,0.1000,-42.0000,-34.4000,Car
-83,34.3270,-0.1275,7.4825,6.5999,-0.2147,0.2810,-0.0995,0.2000,-41.6000,-34.4000,Car
-83,34.3270,-2.2948,9.2771,5.1975,-0.1187,0.6423,-0.3857,0.4000,-41.4000,-34.1000,Car
-83,34.3270,-4.2953,8.3749,4.1090,-0.2339,0.4346,-0.4747,0.8000,-41.1000,-34.1000,Car
-83,34.3270,-3.6775,6.7568,5.3937,-0.4102,0.3665,-0.3072,1.1000,-40.5000,-34.4000,Car
-83,34.3270,-4.4620,8.1984,5.4231,-0.3805,0.4765,-0.1920,1.6000,-40.4000,-34.8000,Car
-83,34.3270,-4.1874,8.2670,5.3054,-0.3334,0.3194,-0.1414,2.1000,-40.0000,-34.9000,Car
-83,34.3270,-4.2071,8.5318,5.4035,-0.2007,0.1152,-0.1361,2.5000,-39.3000,-35.0000,Car
-83,34.3270,-3.9717,8.0513,5.5702,-0.0454,-0.0855,-0.0838,3.5000,-39.1000,-35.3000,Car
-83,34.3270,-2.5497,6.7568,5.9919,0.1536,-0.1047,0.0541,3.2000,-38.9000,-35.6000,Car
-83,34.3270,-1.9221,6.5410,5.5898,0.2793,0.1065,0.0262,2.7000,-38.6000,-35.3000,Car
-83,34.3270,-2.3928,7.0608,4.0600,0.1990,0.3526,-0.0873,3.0000,-38.7000,-34.9000,Car
-83,34.3270,-2.4419,6.6097,3.5990,-0.0419,0.3421,-0.1815,3.0000,-38.2000,-34.4000,Car
-83,34.3270,-3.5990,7.1589,3.1381,-0.2827,0.2862,-0.1728,2.9000,-38.1000,-34.2000,Car
-83,34.3270,-4.5111,7.5511,4.3247,-0.4730,0.1047,-0.1065,3.2000,-38.2000,-34.4000,Car
-83,34.3270,-4.0011,7.6100,5.5702,-0.4241,0.0855,-0.0175,3.3000,-38.5000,-34.5000,Car
-83,34.3270,-3.8246,8.1493,5.8153,-0.3334,0.2025,-0.0209,3.5000,-38.2000,-34.2000,Car
-83,34.3270,-4.0501,8.1395,5.2269,-0.2880,0.0768,-0.0401,4.4000,-38.1000,-33.8000,Car
-83,34.3270,-3.8344,7.7767,5.9919,-0.2513,-0.1588,0.0122,5.6000,-37.4000,-33.6000,Car
-83,34.3270,-3.7854,7.9826,6.5803,-0.1361,-0.3403,0.0401,5.9000,-37.1000,-33.7000,Car
-83,34.3270,-3.8834,8.1297,6.9235,-0.0052,-0.3718,0.0820,6.3000,-36.7000,-34.1000,Car
-83,34.3270,-3.3441,7.8061,7.4432,0.0925,-0.3334,0.1309,6.5000,-36.7000,-34.2000,Car
-83,34.3270,-4.0305,8.4533,6.2076,0.2269,-0.1100,0.0785,6.7000,-36.3000,-34.0000,Car
-83,34.3270,-3.4127,7.4138,5.9232,0.2478,0.0087,0.0122,6.2000,-35.8000,-34.2000,Car
-83,34.3270,-3.4127,7.4138,5.9232,0.2897,0.0000,0.0384,5.8000,-36.3000,-34.7000,Car
-83,34.3270,-3.2362,7.6100,4.7758,0.3997,-0.0035,0.0663,5.6000,-37.2000,-35.1000,Car
-83,34.3270,-2.5105,6.9627,5.0700,0.3473,-0.0157,0.0663,4.7000,-37.9000,-35.6000,Car
-83,34.3270,-2.5105,6.9627,5.0700,0.2234,0.0611,0.0262,4.4000,-38.2000,-35.5000,Car
-83,34.3270,-2.8733,7.4236,4.3738,0.1030,0.2635,-0.0314,4.7000,-38.9000,-35.3000,Car
-83,34.3270,-2.2751,6.8058,4.7955,-0.0646,0.1676,-0.0436,4.0000,-38.6000,-34.8000,Car
-83,34.3270,-3.0695,7.7767,4.6484,-0.0733,0.0489,-0.0436,3.5000,-39.1000,-34.4000,Car
-83,34.3270,-3.0499,7.4727,5.0700,0.0052,-0.0122,-0.0873,3.8000,-39.6000,-34.1000,Car
-83,34.3270,-3.2754,8.1591,5.4231,0.0628,-0.1047,-0.0681,3.5000,-39.7000,-33.7000,Car
-83,34.3270,-4.3051,9.3752,4.9229,0.1169,-0.0157,-0.0873,3.6000,-39.1000,-33.5000,Car
-83,34.3270,-4.1776,8.1493,5.4525,0.0209,0.0611,-0.2374,3.9000,-38.8000,-33.4000,Car
-83,34.3270,-3.3539,6.6097,6.9823,-0.1868,-0.0349,-0.3037,3.4000,-38.5000,-33.4000,Car
-83,34.3270,-3.2852,6.7077,6.9529,-0.1693,0.1187,-0.2007,2.9000,-38.3000,-33.5000,Car
-83,34.3270,-3.0204,6.8843,5.3250,0.0785,0.4939,-0.0262,3.2000,-38.5000,-34.0000,Car
-83,34.3270,-3.0989,7.3256,4.5993,0.3019,0.4677,0.0559,3.4000,-38.5000,-34.3000,Car
-83,34.3270,-3.3931,7.7571,3.8540,0.4259,0.2985,0.0506,2.9000,-38.3000,-34.0000,Car
-83,34.3270,-3.0008,7.3550,4.5895,0.3770,0.0279,0.0192,2.4000,-37.9000,-33.9000,Car
-83,34.3270,-2.9812,7.3844,4.9426,0.3962,-0.2112,-0.0017,1.9000,-38.9000,-34.0000,Car
-83,34.3270,-2.9812,7.3844,4.9426,0.4904,-0.1972,-0.0279,2.0000,-40.3000,-33.8000,Car
-83,34.3270,-3.3343,7.5903,4.0600,0.4695,-0.1344,-0.0541,1.8000,-41.2000,-33.8000,Car
-83,33.9053,-3.2754,7.3354,3.9227,0.3927,-0.1728,-0.0401,1.9000,-41.5000,-33.5000,Car
-83,33.9053,-3.2754,7.3354,3.9227,0.3403,-0.1361,-0.0140,1.9000,-42.3000,-32.9000,Car
-83,33.9053,-3.8442,8.2278,4.4130,0.1641,-0.1815,0.0175,1.4000,-42.4000,-32.2000,Car
-83,33.9053,-3.8932,8.6299,4.9524,-0.0454,-0.1780,0.0454,1.9000,-43.0000,-32.3000,Car
-83,33.9053,-3.8736,8.5710,5.2269,-0.1466,-0.0750,0.0209,2.4000,-43.6000,-32.3000,Car
-83,33.9053,-3.6285,8.2964,5.6879,-0.1466,-0.0716,0.0017,2.3000,-43.3000,-32.1000,Car
-83,33.9053,-3.6285,8.2964,5.6879,-0.0768,-0.0820,0.0105,2.2000,-42.5000,-32.1000,Car
-83,33.9053,-4.1776,9.0908,5.2269,-0.0209,-0.0908,-0.0140,2.1000,-41.9000,-32.2000,Car
-83,33.9053,-3.9815,8.4043,5.8448,-0.0803,-0.1745,0.0559,1.7000,-41.7000,-32.2000,Car
-83,33.9053,-3.3343,8.2376,6.2370,-0.0070,-0.0750,0.1728,1.4000,-41.2000,-32.4000,Car
-83,33.9053,-3.5794,9.1790,5.4721,0.0576,0.1030,0.1658,1.3000,-41.2000,-32.9000,Car
-83,33.9053,-1.4220,7.8551,5.7663,0.0332,0.0663,0.1885,0.8000,-40.9000,-32.5000,Car
-83,33.9053,-1.6573,8.3945,4.1188,0.1780,0.2601,0.1833,0.6000,-41.2000,-32.4000,Car
-83,33.9053,-1.6475,7.3942,3.6383,0.2915,0.3438,-0.0227,-0.4000,-40.9000,-32.1000,Car
-83,33.9053,-1.9319,7.3354,3.3441,0.2409,0.2513,-0.1501,-1.0000,-41.0000,-31.6000,Car
-83,33.9053,-3.0204,7.9042,2.9224,0.2409,0.1815,-0.2513,-0.6000,-42.1000,-31.4000,Car
-83,33.9053,-3.3539,7.5217,3.3931,0.1885,0.0349,-0.3403,-0.7000,-42.7000,-31.2000,Car
-83,33.9053,-3.2852,7.2373,3.9913,0.1065,-0.1885,-0.3683,-0.2000,-43.6000,-30.7000,Car
-83,33.9053,-3.8540,7.2373,4.1188,0.0541,-0.3037,-0.4276,0.0000,-43.9000,-30.2000,Car
-83,33.9053,-3.9521,6.0507,4.9622,0.1222,-0.4259,-0.5306,-0.1000,-44.1000,-30.1000,Car
-83,33.9053,-5.1093,6.2468,5.0897,0.2269,-0.6056,-0.5603,0.3000,-44.5000,-30.1000,Car
-83,33.9053,-4.9426,5.9624,5.1387,0.2374,-0.3787,-0.3403,1.8000,-45.0000,-30.4000,Car
-83,33.9053,-3.8344,6.3057,5.0014,0.0489,-0.1187,0.0524,2.8000,-44.9000,-30.3000,Car
-83,33.9053,-3.8050,7.9434,4.5895,-0.0646,0.1798,0.3840,3.4000,-44.5000,-29.9000,Car
-83,33.9053,-3.4323,8.5318,4.4424,-0.1449,0.2897,0.4957,3.8000,-43.9000,-29.6000,Car
-83,33.9053,-3.4225,8.9535,4.8641,-0.2793,0.2548,0.4276,3.7000,-43.4000,-30.0000,Car
-83,33.9053,-3.9815,9.5026,4.8739,-0.3089,0.2251,0.3211,4.1000,-43.6000,-30.5000,Car
-83,33.9053,-3.7559,9.0123,5.3152,-0.2147,0.0960,0.2391,3.8000,-43.3000,-30.8000,Car
-83,33.9053,-4.0109,9.8557,5.2662,-0.0436,-0.1536,0.2723,3.2000,-42.3000,-30.4000,Car
-83,33.9053,-4.0305,9.6007,4.9229,0.1501,-0.2042,0.2932,2.6000,-42.4000,-30.5000,Car
-83,33.9053,-2.7066,8.7083,5.7467,0.0733,-0.2670,0.3107,1.9000,-42.1000,-31.0000,Car
-83,33.9053,-2.5791,9.8361,5.4917,-0.0750,-0.0855,0.4084,0.8000,-41.5000,-31.0000,Car
-83,33.9053,-2.7753,9.8067,5.0210,-0.1204,0.1937,0.3281,0.3000,-41.5000,-31.0000,Car
-83,33.9053,-1.8731,8.6004,5.8153,-0.1728,0.1134,0.1815,-0.4000,-40.9000,-30.6000,Car
-83,33.9053,-2.0594,9.2575,5.0504,-0.0524,0.0611,0.1745,-0.5000,-40.0000,-30.0000,Car
-83,33.9053,-2.3144,8.3455,4.3345,0.0995,0.1361,0.0367,-0.3000,-40.3000,-30.5000,Car
-83,33.9053,-2.1575,7.3060,4.4816,0.0716,0.0262,-0.1047,-0.4000,-40.4000,-30.8000,Car
-83,33.9053,-2.5890,7.8159,4.1776,0.0279,-0.0052,-0.1030,-0.4000,-40.0000,-30.7000,Car
-83,33.9053,-2.5105,7.2961,4.2365,0.0000,0.0209,-0.1152,-0.4000,-40.3000,-30.8000,Car
-83,33.9053,-2.3536,7.1490,4.6287,-0.0384,-0.0524,-0.1047,-0.1000,-40.7000,-30.9000,Car
-83,33.9053,-2.7949,7.5315,4.2463,-0.0157,0.0384,-0.1571,0.4000,-41.2000,-31.4000,Car
-83,33.9053,-3.1381,7.1196,4.1384,-0.0157,0.0384,-0.1571,0.9000,-41.4000,-31.8000,Car
-83,33.9053,-2.8733,6.8843,4.9426,-0.0419,-0.1187,-0.1396,0.8000,-41.9000,-32.5000,Car
-83,33.9053,-3.1774,7.4825,5.1681,-0.0349,-0.2164,-0.0663,1.1000,-41.8000,-32.0000,Car
-83,33.9053,-3.0204,7.1883,5.4525,0.0349,-0.2042,-0.0663,1.1000,-41.6000,-32.0000,Car
-83,33.9053,-3.1970,7.6590,5.6682,0.0576,-0.2426,-0.0559,1.4000,-40.9000,-32.0000,Car
-83,33.9053,-3.8540,8.0905,5.0112,0.1257,-0.1326,-0.0576,1.6000,-40.7000,-31.7000,Car
-83,34.2189,-3.1675,7.2863,5.7271,0.0105,-0.0628,0.0628,1.7000,-40.2000,-31.7000,Car
-83,34.2189,-2.9322,7.6884,6.0017,0.0471,0.1693,0.1222,1.2000,-39.5000,-31.3000,Car
-83,34.2189,-2.6576,7.6002,5.3348,0.0768,0.2845,0.1571,1.2000,-39.5000,-31.3000,Car
-83,34.2189,-2.0594,7.2863,5.2956,0.1920,0.3107,0.1868,0.8000,-39.5000,-31.0000,Car
-83,34.2189,-2.4419,8.0709,4.1776,0.2793,0.3246,0.1326,1.0000,-39.7000,-31.0000,Car
-83,34.2189,-2.7851,8.3553,3.5794,0.1588,0.1623,0.1326,1.2000,-40.0000,-31.1000,Car
-83,34.2189,-1.8829,7.8257,4.7170,0.1012,0.1065,0.1745,0.7000,-40.6000,-30.8000,Car
-83,34.2189,-2.3830,9.0908,4.1482,0.1274,0.2548,0.0663,0.6000,-41.3000,-31.1000,Car
-83,34.2189,-3.0597,9.0810,3.5402,0.0209,0.0942,0.0035,0.3000,-41.1000,-31.2000,Car
-83,34.2189,-2.9420,8.9731,4.0305,-0.0157,-0.1152,0.0436,0.4000,-41.5000,-31.2000,Car
-83,34.2189,-2.7361,9.1300,4.7268,0.0192,-0.1850,0.0454,-0.1000,-41.8000,-30.8000,Car
-83,34.2189,-2.4320,8.8554,4.7955,0.0140,-0.1972,0.0244,-0.8000,-41.5000,-30.9000,Car
-83,34.2189,-2.0398,8.9633,5.2858,-0.0157,-0.0803,-0.0698,-1.0000,-41.5000,-30.6000,Car
-83,34.2189,-3.0793,9.5419,4.5013,-0.0995,-0.0105,-0.2094,-0.8000,-41.5000,-30.5000,Car
-83,34.2189,-2.9910,8.3357,5.1289,-0.1850,-0.1361,-0.1606,-0.9000,-41.2000,-30.8000,Car
-83,34.2189,-2.3830,8.1493,5.9330,-0.0367,-0.0803,-0.0698,-1.4000,-40.7000,-30.8000,Car
-83,34.2189,-2.8832,9.0712,5.1485,0.0611,0.0384,-0.1274,-1.4000,-41.2000,-30.3000,Car
-83,34.2189,-2.7949,8.9437,4.7856,-0.0105,-0.0070,-0.2077,-1.3000,-40.9000,-30.2000,Car
-83,34.2189,-2.9224,8.4828,5.1289,-0.0419,-0.0209,-0.2688,-0.4000,-40.6000,-30.2000,Car
-83,34.2189,-3.1872,8.2964,5.1583,-0.0227,-0.0035,-0.2251,0.1000,-40.9000,-30.2000,Car
-83,34.2189,-2.3242,7.4334,5.5015,0.0227,-0.0576,-0.1361,0.0000,-40.6000,-30.5000,Car
-83,34.2189,-2.5693,8.1787,5.1877,0.1693,0.1204,-0.1885,-0.1000,-40.9000,-30.8000,Car
-83,34.2189,-3.2754,8.0513,3.9325,0.1169,0.0087,-0.2164,-0.5000,-41.0000,-30.8000,Car
-83,34.2189,-2.5007,7.1392,4.3345,0.1379,-0.1361,-0.2042,-0.3000,-40.9000,-30.6000,Car
-83,34.2189,-2.6380,7.0706,4.3738,0.1518,-0.1100,-0.2443,0.4000,-40.9000,-30.8000,Car
-83,34.2189,-3.2460,7.4040,3.9227,0.1012,-0.0733,-0.2182,-0.4000,-41.1000,-31.2000,Car
-83,34.2189,-3.0401,7.1392,4.3738,0.0349,-0.0716,-0.2478,-0.7000,-41.2000,-31.1000,Car
-83,34.2189,-4.5503,8.2474,4.0698,-0.0611,-0.0419,-0.1990,-0.5000,-41.3000,-30.8000,Car
-83,34.2189,-4.1776,7.3550,4.4130,-0.1536,-0.2513,0.0122,-0.1000,-41.5000,-30.8000,Car
-83,34.2189,-3.0597,7.5707,5.6584,0.0052,-0.2845,0.0803,0.6000,-41.2000,-30.2000,Car
-83,34.2189,-4.1580,8.6004,5.1093,0.0349,-0.2513,0.0663,1.4000,-41.4000,-30.3000,Car
-83,34.2189,-3.1185,7.8355,5.8153,-0.0401,-0.2513,0.1798,1.4000,-41.5000,-30.8000,Car
-83,34.2189,-3.0303,8.4435,6.0507,-0.0052,-0.0838,0.1623,0.8000,-41.4000,-31.1000,Car
-83,34.2189,-2.9224,8.3357,5.7761,-0.0436,0.0454,0.2234,1.4000,-41.4000,-31.0000,Car
-83,34.2189,-1.9809,7.9924,5.9330,0.0052,0.0960,0.2740,1.4000,-41.5000,-31.6000,Car
-83,34.2189,-1.7260,8.3455,5.7271,0.1972,0.2391,0.1955,1.1000,-40.9000,-31.8000,Car
-83,34.2189,-1.7652,8.3062,4.8445,0.3124,0.2321,0.1361,0.2000,-41.1000,-32.0000,Car
-83,34.2189,-1.3533,8.0316,4.2953,0.3735,0.1815,0.0157,-0.7000,-41.1000,-32.1000,Car
-83,34.2189,-1.7750,7.8159,3.8736,0.3560,0.2077,-0.1553,-0.3000,-41.3000,-31.7000,Car
-83,34.2189,-3.5010,8.5220,2.8341,0.2304,0.2321,-0.2251,-0.1000,-41.2000,-30.9000,Car
-83,34.2189,-3.7854,7.7473,2.8635,0.0332,-0.1396,-0.1257,-0.2000,-41.2000,-30.4000,Car
-83,34.2189,-3.0499,8.1395,5.0897,-0.0367,-0.2443,-0.0070,-0.1000,-41.7000,-29.9000,Car
-83,34.2189,-3.0499,8.1395,5.0897,-0.0052,-0.2880,-0.0157,-0.1000,-41.4000,-29.3000,Car
-83,34.2189,-3.5794,7.4531,4.5209,0.1309,-0.1449,-0.1239,0.5000,-41.8000,-29.3000,Car
-83,34.2189,-3.4814,7.2765,3.8442,0.1553,0.0419,-0.1012,1.1000,-42.3000,-29.4000,Car
